1212073,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其二
251083,雪山避暑·执热寻山径
252474,西山避乱·青青道边麦
427897,八声甘州 得马湛丈湖上来书，云将往庐山避暑。因挦扯六一东坡词句缀成一曲，寄呈博笑
493234,五月二十二日晚来南溪诸友过武山避暑
1212078,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其七
662091,南山避暑病眼不能赴呈林以乘都宪
660113,五月十二日与雪湖南山避暑山亭次联句韵二首 其一
439002,西山避乱三首 其一
1094234,赵十将入山避生日
19375,香山避暑二绝
1212075,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其四
865273,玉山避寇
475109,理山避暑竹亭有作见寄次答
225433,玉山避寇·前年十月间
1052604,和君时弟芝山避暑
429838,香山避暑露坐澈旦再用前韵
1212080,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其九
64047,理山避暑竹亭有作
1235659,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵
31326,赠僧·尽说归山避战尘
354758,和君时弟芝山避暑
886285,云山避地
76392,东山避暑用辘轳体
439004,西山避乱三首 其三
439003,西山避乱三首 其二
1212079,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其八
935279,东山避暑用辘轳体
439370,西山避乱三首
1193904,香山避暑二绝
1200309,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其一
902108,去年十一月十二日致宏如秦州仆饯之馀口复到生口作别明年六月十二日仆自竹山避地溯流上馀口道由生口复经分手之地感时书事奉寄致宏时建炎四年也
419978,如此江山 避兵东山坪僧寺
1212077,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其六
237613,云山避地·依山茅屋两三间
310869,如此江山·避兵东山坪僧寺
1155505,香山避暑二绝 其二
252473,西山避乱·野宿不得晓
138981,同韵·聊向空山避世喧
84078,巢山·巢山避世纷
440633,雪山避暑
660114,五月十二日与雪湖南山避暑山亭次联句韵二首 其二
1071675,次韵济川西山避暑
492381,方丘生自号蒲衣道者由安成武功山避乱赣之兴国邑令陈文彬为筑长春道院以居之
252472,西山避乱·苍山多回互
1155504,香山避暑二绝 其一
372155,赵十将入山避生日
627731,登粤秀山避暑道院
488113,乌石山避暑
1212076,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其五
702979,五月十二日与雪湖南山避暑山亭次联句韵二首
322552,宿宝鸡·穷山避乱敞军门
1212081,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其十
1212074,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其三
