660132,大寒峰联句辛未三月与雪湖过潘南山因游大寒峰绝顶同游者潘孔宜陈德章也
883955,辛亥二月望祭斋宫因游甘园 其三
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
195402,拜袁越公墓因游定水寺有怀源老
85129,乙未秋日归印山故居因游仙人桥作
242945,辛亥二月望祭斋公因游甘园
592367,送吴克之还歙因游浙中
1110716,辛亥二月望祭斋宫因游甘园
759192,乙未秋日归印山故居，因游仙人桥作二首 其二
195386,周东乡载酒冰溪上因游岳祠醉作
36608,因游支硎寺寄邢端公
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
1062747,病目无聊因游慈云寺作诗呈诸友
216675,因游华子岗题麻源壁
1147246,因游支硎寺寄邢端公
1060633,同陈虚中劝农出郊因游明水山寺
1092753,寻梅至梅岭因游红羊石青枫峡
869476,运使虞部按行洛西诸县因游所过名山有诗百馀首合为一编蒙赐宠示俾之继作一首
371993,岩桂盛开因游步久之
883954,辛亥二月望祭斋宫因游甘园 其二
1019493,因游育王亭寄收主郎给事
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
191360,出郊劝耕因游吴山清隐
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
117894,病中贾大夫相访因游中宫僧舍
1094156,次韵子似同过九峰因游中团
858559,越人以幕养花因游其下二首 其一
569634,送曹子念赴永嘉谒谢王使君阳德因游天台雁荡诸山
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
152323,顷尝梦至善生院赋诗一联己丑七月十三日因游
924929,病中贾大夫相访因游中宫僧舍二首 其一
204571,因游育王亭寄收主郎给事
1103123,是日因游春谷园池复以所分题五平韵赋六言五首 其五
830233,正月雨后谢丈偕清江黄星石介来过因游石鼓星石为丈鹿洞高弟时省师将归
1071380,次韵过顾子美话旧因游惠山
667203,同邵二泉访一诚秦先生于沙头因游祝山韵
1103122,是日因游春谷园池复以所分题五平韵赋六言五首 其四
1085659,出郊送虞参政因游竹亭小饮与者九人
883956,辛亥二月望祭斋宫因游甘园 其四
747775,同润臣仲穆至极乐寺看海棠因游万寿寺而归
1102917,访三茅舟至金沙雨阻因游龙山书院
518506,吴献臣邀饮梧州冰井寺因游吕仙祠
858558,越人以幕养花因游其下二首 其二
470096,黄元常徐兴公见过因游西湖
1227156,九月十日接驾回因游香山寺饮于西厓之上酒酣呈主人
30623,拜越公墓因游定水寺有怀源老
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
910780,因游华子岗题麻源壁
948323,顷尝梦至善生院赋诗一联己丑七月十三日因游续成一绝
591373,客往荆州因游燕蓟有赠
371619,次韵子似同过九峰因游中团
1028765,出郊劝耕因游吴山清隐
54328,黄元常徐兴公见过因游西湖
1051535,病中贾大夫相访因游中宫僧舍二首 其二
539066,太师华亭相公枉驾海上因游小祗园奉赠一章
991593,腊日出猎因游梅山兰若
215304,越人以幕养花因游其下
1231381,夏日同强二秀才过鉴公山房因游仁寿精舍
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
598010,惠阳唐节推以事至潮辱枉骑过东山因游曲水爰有短述为赠且订罗浮夙约云尔
1120588,是日因游春谷园池复以所分题五平韵赋六言五首
1103119,是日因游春谷园池复以所分题五平韵赋六言五首 其一
277122,休日来镰仓访长谷观音寺因游江岛憩岩本楼还至海滨馆一宿而去
893792,因游东园奉寄交代张龙图
1143412,拜袁越公墓因游定水寺有怀源老
1117064,病中贾大夫相访因游中宫僧舍二首
883952,辛亥二月望祭斋宫因游甘园 其五
159610,因游东园奉寄交代张龙图
883953,辛亥二月望祭斋宫因游甘园 其一
340398,访三茅舟至金沙雨阻因游龙山书院
1093898,岩桂盛开因游步久之
1141635,周东乡载酒冰溪上因游岳祠醉作
1103121,是日因游春谷园池复以所分题五平韵赋六言五首 其三
103338,腊日出猎因游梅山兰若
134269,运使虞部按行洛西诸县因游所过名山有诗百余
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
384952,三月四日同彭止翁过黄都廷大令，因游禅室看花
1106157,越人以幕养花因游其下二首
1103120,是日因游春谷园池复以所分题五平韵赋六言五首 其二
708493,贺新郎  其十三 秋日蒙遣祭至唐家岭因游西山
811191,乙未秋日归印山故居，因游仙人桥作二首
759191,乙未秋日归印山故居，因游仙人桥作二首 其一
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
