345319,寿虞丞相·命圭相印锡元勋
58992,次韵王元勋主事
362087,宫词·相府元勋次第雄
672379,寄汝调元勋
681858,屠元勋之南京寺丞得何字韵
639033,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其二
321825,姜秦峰·郡侯不识国元勋
99309,南歌子·卫霍元勋後
658732,奉和屠侍郎元勋谒陵
909772,送元勋不伐侍亲之官泉南八首 其八
480402,次韵王元勋主事
695311,将出京留别诸明公次屠亚卿元勋先生见赠韵三首
909774,送元勋不伐侍亲之官泉南八首 其六
698209,寄和屠元勋都宪巡边再用韵之作
623432,立秋日得平远韩齐年元勋手书并诗见怀依韵奉答
909778,送元勋不伐侍亲之官泉南八首 其二
545374,题帷幄元勋册八首 其一 宁夏献俘
479132,斋居谢屠元勋送解家香
118810,致仕还洛三·齐鲁元勋古太师
660127,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首 其一
639032,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其一
236318,韩侍郎·带砺元勋后
639034,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其三
515558,题屠元勋大理镜妆蜡梅
545377,题帷幄元勋册八首 其四
202360,某与鲜于绰元勋共约同习制科
545380,题帷幄元勋册八首 其七 日本祈封
654915,寄和屠元勋都宪巡边再用韵之作 其二
909777,送元勋不伐侍亲之官泉南八首 其三
660128,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首 其二
514435,送屠元勋郎中赴南京大理丞
672439,分咏江令宅送屠元勋之南京
177510,云洞园·下湖营圃藉元勋
909776,送元勋不伐侍亲之官泉南八首 其四
909779,送元勋不伐侍亲之官泉南八首 其一
909775,送元勋不伐侍亲之官泉南八首 其五
909773,送元勋不伐侍亲之官泉南八首 其七
1158330,鲁望读襄阳耆旧传见赠五百言过褒庸材靡有称是然襄阳曩事历历在目夫耆旧传所未载者汉阳王则宗社元勋孟浩然则文章大匠予次而赞之因而寄荅亦诗人无言不詶之义也次韵
51167,斋居谢屠元勋送解家香
545381,题帷幄元勋册八首 其八
51419,元宫词·清宁殿里见元勋
654914,寄和屠元勋都宪巡边再用韵之作 其一
545375,题帷幄元勋册八首 其二
638362,静观亭奉饯屠元勋少大理
515616,和答屠元勋都宪
175433,寿帅阃·盛德元勋绝等伦
545376,题帷幄元勋册八首 其三 朝鲜复境
545378,题帷幄元勋册八首 其五 关西告捷
1114847,送元勋不伐侍亲之官泉南八首
281869,传闻·元勋衮衮画云台
515938,书满南归同年屠元勋邀李西涯诸公十有二人饯别分韵赋诗予得鱼字
545379,题帷幄元勋册八首 其六
521175,送屠都宪元勋巡抚蓟州等处兼督边关
702981,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首
202258,送元勋不伐侍亲之官泉南
697217,题帷幄元勋册八首 宁夏献俘
909877,某与鲜于绰元勋共约同习制科
555297,题同寅洪宪副文坛风月卷次韵 其三 次屠元勋韵
