1183360,庐山桑落洲
339280,桑落洲·桑落洲头日未斜
339280,桑落洲·桑落洲头日未斜
543461,西山绝顶纵目诵供奉呼吸通帝座及拾遗焉能辩皇州二语临风咽桑落十数觥沈醉憩大磐石上昏黑乃下
540132,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其一
1208221,桑落洲
886189,桑落洲望见庐山立雪一峰和全父弟韵 其二
1223403,高侯画桑落洲望庐山
1181081,寄李袁州桑落酒
723469,卫王赠桑落酒奉答诗
1222871,题高彦敬桑落洲望庐山图
25754,桑落洲·九江寒露夕
1171684,桑落洲
9782,寄李袁州桑落酒
84998,对食戏咏·瘿榼倾桑落
531143,庚寅除夕王子推送桑落酒适传希说叶道亨同过守岁即事
237629,桑落洲望见庐山立雪一峰和全父弟韵
82260,至暮·桑落香浮槲叶杯
149162,会田市·宜城桑落有堪沽
540133,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其二
539896,荅徐汝厚惠桑落酒
339530,杂诗·桑落则酒熟
1111436,桑落洲望见庐山立雪一峰和全父弟韵
35648,庐山桑落洲
341754,怀孙邦求·酒开桑落泛觥觓
1231515,题赵松雪桑落洲望庐山图
683749,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方
886188,桑落洲望见庐山立雪一峰和全父弟韵 其一
40158,卫王赠桑落酒奉答诗
98198,有怀·桑落黄而陨
115040,送王郎·酌君以蒲城桑落之酒
