81260,记老农语
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
241777,忧旱·老农病旱如膏肓
226592,老农叹·霜耕冰在趾
1213818,驾行道中见老农
130305,行田·老农具榻茅茨底
281054,除夕杂咏·终年耳熟老农谈
326269,立春日雷·陌上冬乾泣老农
247199,日机来袭避老农家
70645,太常引··胭脂山下老农家
81157,甲申雨·老农十口传为古
1127873,老农十首
1002220,老农十首 其六
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
532496,乙巳春夏间民饥更甚老农述此 其十
203713,田家·老农锄水子收禾
247130,家居·四野清歌起老农
532489,乙巳春夏间民饥更甚老农述此 其三
935459,记老农语
239855,老农·倩搔背养坐深村
239143,老农·饱食丰年酒不空
290357,老农·服我先畴乐太平
532490,乙巳春夏间民饥更甚老农述此 其四
1002219,老农十首 其七
239147,老农·田畴总是十分苗
1005866,秋晚随意行涧上值老农问劳去年避乱时事 其二
86705,大风即事·老农相戒早输官
80351,农圃歌·我不如老农
363907,宁陵陂·屈钩结网老农妻
1044832,七言答老农
653484,吴孟章自乐山八景 其二 老农窝
1029453,老农叹
330782,观穫·老农勤畚锸
532498,乙巳春夏间民饥更甚老农述此 其十二
551117,老农
108431,戏咏老农观稻以秋字为韵
335658,答老农·圣主仁恩务息民
532488,乙巳春夏间民饥更甚老农述此 其二
532494,乙巳春夏间民饥更甚老农述此 其八
532492,乙巳春夏间民饥更甚老农述此 其六
1215576,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其二
1134723,戏咏老农观稻以秋字为韵 其二
78907,种菜·老农饭粟出躬耕
981498,老农吟
1002216,老农十首 其十
581552,老农叹
344879,杂咏·深松密竹老农家
1002223,老农十首 其三
239144,老农·儿孙力作莫辞勤
300347,点绛唇·刘桥老农颂
402646,日机来袭，避老农家
1215575,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其一
1135727,戏咏老农观稻以秋字为韵 其一
1128317,秋晚随意行涧上值老农问劳去年避乱时事
239149,老农·闻说边隅长草莱
177406,谒半山祠·归去田畴问老农
1002224,老农十首 其二
78387,枕上作·谢事还家一老农
417565,点绛唇  刘桥老农颂
801294,华顶道院见三十六峰老农吴青霞题诗壁间寄赠
1002218,老农十首 其八
191317,五月四日过西山道院田间记老农语
1071691,送松陵老农
239145,老农·归牛将犊茅檐晚
1002222,老农十首 其四
66041,赠陈生·老农深住石溪傍
209180,田家·老农喜说田家早
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
162443,老农吟·襏襫田家翁
893415,五老 其三 老农
335634,老农问·使者輶车岁不停
239148,老农·朝家宽诏年年下
239151,老农·荷笠腰镰醉裹回
621779,老农叹　有引
58655,迎銮曲·自采民风问老农
489432,山家书壁遗老农
157804,秋晚随意行涧上值老农问劳去年避乱时事
1002217,老农十首 其九
82782,绝句·老农虽瘠喜牛肥
115698,大雪歌·老农占田得吉卜
132734,田家有感·秋田梨罢老农閒
532495,乙巳春夏间民饥更甚老农述此 其九
239146,老农·敢将体足惮沾涂
532493,乙巳春夏间民饥更甚老农述此 其七
451062,凤栖梧 老农
275518,菩萨蛮·老农相遇田间立
1002225,老农十首 其一
791888,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其五 老农
85059,秋霖行·老农昨入城
239150,老农·雨带好风匀净绿
611605,四老吟和周贵谔四首 其四 老农
233329,田家·稻熟田间笑老农
688253,乙巳春夏间民饥更甚老农述此
1075303,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
1044831,七言老农问
175910,老农·山前有老农
175910,老农·山前有老农
1237455,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云
1017338,老农
532491,乙巳春夏间民饥更甚老农述此 其五
83937,病思·卖剑还山学老农
84668,访野老·农事元知要细评
70657,太常引·胭脂山下老农家
239141,老农·淮上营屯尽偃戈
376424,老农·畬田击壤乐年丰
1002221,老农十首 其五
532497,乙巳春夏间民饥更甚老农述此 其十一
1200348,老农
203657,田家十绝·老农锄水子收禾
1005573,秋晚随意行涧上值老农问劳去年避乱时事 其一
1028727,五月四日过西山道院田间记老农语
532487,乙巳春夏间民饥更甚老农述此 其一
873684,老农
