784969,镫下菊影 其三
784963,镜中菊影 其一
386327,金缕曲·菊影
817069,镫下菊影
832421,疏帘淡月 菊影，同六禾赋
764347,贺新凉 其五 和方虎灯下菊影
758862,金缕曲 菊影
448564,菊影和刘佳有 其二
285968,疏影·菊影
844043,疏影 菊影用韵
308392,疏帘淡月·菊影
836227,疏影 其一 菊影用韵
735342,菊影 其一
817068,镜中菊影
338578,疏影·咏菊影
290784,菊影·种得柴桑花满村
794635,疏影 咏菊影
816224,菊影二首
467077,菊影和刘佳有
370993,疏影·菊影和祓江
764997,醉花阴 灯下菊影，用易安韵
759145,疏影 菊影
753755,菊影
813722,菊影
792756,菊影
834923,清平乐 菊影
635550,八影 其五 菊影
735343,菊影 其二
357538,菊影·依稀墨菊满园栽
803102,菊影二首 其一
783799,咏菊影代王从庵作
803103,菊影二首 其二
448563,菊影和刘佳有 其一
784970,镫下菊影 其四
789549,疏影  菊影
783800,咏菊影代李叆川作
357533,菊影·摇曳寒花风纵横
784965,镜中菊影 其三
784968,镫下菊影 其二
808212,疏影  菊影和祓江
784964,镜中菊影 其二
783798,重阳夜宴咏菊影得金字
784966,镜中菊影 其四
309065,疏影·菊影用韵
784967,镫下菊影 其一
268111,清平乐·菊影
