308551,蝶恋花·冬日素馨，视夏闺更韵，可歌也
1212093,次韵可行记圭塘草木 其六
646211,次韵可闲居士题双松高士图
1212090,次韵可行记圭塘草木 其三
963190,同日次韵可庵
1212094,次韵可行记圭塘草木 其七
144154,同日次韵可庵
50515,次韵可闲居士题双松高士图
963585,次韵可庵梅
1212088,次韵可行记圭塘草木 其一
1067655,次韵可师题于逢辰画山水二首 其二
832343,蝶恋花 冬日素馨，视夏闺更韵，可歌也
144173,次韵可庵梅
1212095,次韵可行记圭塘草木 其八
1212089,次韵可行记圭塘草木 其二
1212092,次韵可行记圭塘草木 其五
376302,仍次韵·可能掷米化丹砂
1212091,次韵可行记圭塘草木 其四
1124761,次韵可师题于逢辰画山水二首
1067654,次韵可师题于逢辰画山水二首 其一
1235661,次韵可行记圭塘草木
1207445,沁园春 次张可与郎中韵可与郎中与晋卿德昌以乐府相唱酬不揆奉次
346169,次韵可师题于逢辰画山水
861419,郡中游观之地清风楼为第一前此诸公有诗似觉摹写未尽辄成唐律一篇约魏倅同赋不拘和韵可也
