683454,奉寄淮漕传中丞三首
974241,送梁仁伯赴江陵丞三首 其二
663081,古诗寄王中丞三首 其一
991476,哭孙明复殿丞三首 其一
674776,同邓司徒饮蒋中丞三友轩次韵
974242,送梁仁伯赴江陵丞三首 其一
1121588,和韩布殿丞三首 泛湖中
955294,和韩布殿丞三首 其三 渔父
702820,赠总漕王宪葵中丞三首
1124355,送海陵孙县丞三首
241242,挽熊县丞·三叹丞哉不负余
663082,古诗寄王中丞三首 其二
668079,送李中丞三首 其一
1124147,送梁仁伯赴江陵丞三首
562943,赠总漕王宪葵中丞三首 其一
206657,运卞寺丞·三门闲想六龙家
991474,哭孙明复殿丞三首 其三
562945,赠总漕王宪葵中丞三首 其三
1126467,哭孙明复殿丞三首
1208122,寄上甘肃吴右丞三首 其一
975468,送海陵孙县丞三首 其三
975469,送海陵孙县丞三首 其二
668081,送李中丞三首 其三
955292,和韩布殿丞三首 其一 泛湖中
991475,哭孙明复殿丞三首 其二
663083,古诗寄王中丞三首 其三
748860,内庄吊王中丞三善
668080,送李中丞三首 其二
974240,送梁仁伯赴江陵丞三首 其三
538561,奉寄淮漕传中丞三首 其一
975470,送海陵孙县丞三首 其一
955293,和韩布殿丞三首 其二 琴酒
1236791,寄上甘肃吴右丞三首
687638,古诗寄王中丞三首
538563,奉寄淮漕传中丞三首 其三
216614,送张寺丞·三载居邻县
684463,送李中丞三首
1208123,寄上甘肃吴右丞三首 其二
538562,奉寄淮漕传中丞三首 其二
562944,赠总漕王宪葵中丞三首 其二
