573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
458391,醉中随书 其三 忆莲
458389,醉中随书 其一
458119,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其五
952866,送楚执中随侍入蜀
76182,齐天乐·客中随处闲消闷
458392,醉中随书 其四
458631,五月四寄薛信中随书
457911,九月二十六日加班至晚八点，坐憩抽烟，心中随作。移时同事呼饮店中，归而记之
217227,送楚执中随侍入蜀
458390,醉中随书 其二
458117,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其三
572989,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其一
572997,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其九
572998,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十
572993,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其五
458485,二零零八年末夜酒中随书
458120,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其六
572991,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其三
573004,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十六
458115,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其一
458116,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其二
699451,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句
573002,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十四
458695,寄薛信中随写过年歌
572996,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其八
458006,浣溪沙　共长沙诸网友饮，席中随书。予不至长沙，盖已十年矣，是日正立夏
573000,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十二
572990,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其二
458110,浣溪沙　茶馆孤坐醉中随作四首 其二
458121,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其七
466374,浣溪沙　茶馆孤坐醉中随作四首
466304,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书
458109,浣溪沙　茶馆孤坐醉中随作四首 其一
216255,山中·随月出山去
466313,醉中随书
458111,浣溪沙　茶馆孤坐醉中随作四首 其三
572992,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其四
572994,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其六
572995,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其七
458118,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其四
458393,醉中随书 其五 嘲老贝并记思敏画
515112,庚戌元日县中随例望阙行礼因思旧岁是日方在清化寺守冻感时抚躬率然赋此
573003,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十五
572999,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十一
458112,浣溪沙　茶馆孤坐醉中随作四首 其四
365109,北山道中·随马卢泉碧玉流
