976590,奉和御制先天节上清宫道场香合内获金龙
645840,同朝天宫道士朝回口号 其二
173424,闲闲公为上清宫道士写经并以所养鹅群付之诸
50022,答赠盛君时饮朝天宫道院
1201974,踏云行 真武宫道士索
533434,寓朝天宫道士馆作
67975,无梦令·传语两宫道士
1208671,阳明楼（崇真万寿宫道士丁元善）
471320,答赠盛君时饮朝天宫道院
1208091,长春瓢，奉同夏、杨二编修为九宫道人作
1242769,赠朝元宫道士邢本初
1142203,题水晶宫道人瓮牖图
436846,閒閒公为上清宫道士写经并以所养鹅群付之诸公有诗某亦同作
645354,同朝天宫道士朝回口号
383258,九月八日罗康洲宗伯黄仪庭司成田钟台宫谕习豫南司成会集朝天宫道院
225703,先天节上清宫道场香合内获金龙
215687,代陈景元书于太一宫道院壁
1004150,罗仙宫道士留午饭后遍览山中佳景三十六峰罗列几席夜雨达旦客枕甚清
982935,岳麓宫道房
1243466,邵庵虞先生为张伯雨赋四诗，开元宫道士章心远求追次其韵，伯雨画像
341336,入南宫道院
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
213076,岳麓宫道房
906693,侍家君诣洞霄宫道出天竺山纪兴
547285,九月八日罗康洲宗伯黄仪庭司成田钟台宫谕习豫南司成会集朝天宫道院
791154,拟游北山海蝉宫道经西水寨夜宿
858099,代陈景元书于太一宫道院壁
372533,驾幸西太一宫道傍耕桑者皆以茶绢赐之
1039390,驾幸西太一宫道傍耕桑者皆以茶绢赐之
552397,送朝天宫道士潘师正祭海岳南还
1202221,踏云行 赠长春宫道众
