869604,复古诗首句云独步复静坐辄继二章 其一 独步
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
1038287,留守相公和提举端明作三寿公字韵诗辄继前韵 景仁内翰
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
1036941,琼林苑赐燕饯别留守太尉辄继元韵
181007,蒙示黄磵佳诗三读钦羡辄继韵仰报嘉赐
1107658,复古诗首句云独步复静坐辄继二章 独步
938272,蒙示黄礀佳诗三读钦羡辄继韵仰报嘉赐
964586,监丞萧君见贻嘉句仍惠芳醪强率鄙词辄继高韵聊资逌尔深愧斐然
903907,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其二
323791,琼林苑赐燕饯别留守太尉辄继元韵
962467,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其三
1065661,伏睹三兄文会之乐皆见于诗不肖屏居山间颇以不获陪末从为歉辄继高韵聊以自叙云尔。
869605,复古诗首句云独步复静坐辄继二章 其二 静坐
962358,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其五
1038285,留守相公和提举端明作三寿公字韵诗辄继前韵 纪留守相公
962361,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其一
1142033,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其六
1142261,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其三
1113679,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵
962360,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其四
1088532,伏蒙致政少傅相公宠赐寄题武夷精舍诗一首拜受捧读不胜仰叹无以自见区区感幸之诚辄继高韵缮写拜呈冒渎威尊下情恐悚之至
1142263,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其七
1122492,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜
1038288,留守相公和提举端明作三寿公字韵诗辄继前韵 君实端明
903905,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其三
229834,监丞萧君见贻嘉句仍惠芳醪强率鄙词辄继高韵
903906,陈士淳主簿举似与严庆曾主簿邓伯允仙尉同到阳华佳句且有岩下弄琴舟中吹笛之乐长庚虽不奉胜游辄继高韵 其一
1144260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和
230028,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意
1038286,留守相公和提举端明作三寿公字韵诗辄继前韵 自述并谢留守相公
1142032,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其五
1142031,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其二
962359,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其二
896377,苏先生诗云芒鞋青竹杖自挂百钱游何事春山里人人识故侯辄继其后
896412,昔苏先生游庐山诗云平日怀真赏神游杳霭间如今不是梦真个有庐山辄继一首
