250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
121064,临江仙·家住清湘云外窟
947634,自合浦还清湘寄虚中弟 其三
1249359,题清湘秋景二首 其二
909246,送清湘蒋尉 其二
164410,至清湘驿和己酉壁间韵
1160163,清湘词二首 其一
238735,题清湘管善甫青云楼
164452,岳阳送管顺甫还清湘
867625,题清湘管善甫青云楼
1100544,发清湘 其二
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
1114815,和清湘蒋省干酒色财气韵
956178,清湘驿送王柳州南归二绝 其二
358133,潇湘道中·清湘浮影动涟漪
164703,入清湘界·渐近湘山境
373038,初注清湘令寄冯深居
947635,自合浦还清湘寄虚中弟 其四
909437,和清湘蒋省干酒色财气韵 其四
909439,和清湘蒋省干酒色财气韵 其二
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
885450,挽清湘令董介轩
957223,清湘驿送祝贺州南归
909441,和清湘驿颐斋韵
331346,清湘西山寺无量寿塔
1036769,宿清湘城外田家
60474,叠前韵·又向清湘弄一舟
1194098,清湘词二首
850270,次韵和邓愤思与太守同登清湘楼
1127781,清湘城西飞来峰
1249358,题清湘秋景二首 其一
110581,欣欣亭·清湘北郭崇岗路
1077937,清湘西山寺无量寿塔
1078314,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其四
373024,到清湘·客里今年月
1100543,发清湘 其一
770324,同陈清湘饮唐沽酒楼 其一
986387,过清湘
814511,同陈清湘饮唐沽酒楼
250763,乙丑九月拟清湘老法并题
947633,自合浦还清湘寄虚中弟 其二
1078315,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其五
123651,清湘驿送王柳州南归二绝
956177,清湘驿送王柳州南归二绝 其一
1114743,送清湘蒋尉
1100529,初注清湘令寄冯深居
182891,次韵和邓慎思与太守同登清湘楼
1001418,清湘城西飞来峰 其三
128048,画八景·清湘列岫拥烟霏
1078311,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其一
583971,游清湘书院有怀顾东桥
909111,至清湘驿和己酉壁间韵
1252721,题清湘秋景二首 其二
373042,发清湘·花树移方活
1121709,清湘驿送王柳州南归二绝
150956,伫棹·青溪一曲似清湘
149118,清湘城西飞来峰
978124,题夏景清湘中阁
122174,清湘县郊外杂花盛开有怀石湖
961762,送潘叔昌主教清湘
232554,题夏景清湘中阁
1111461,发清湘
123652,清湘驿送祝贺州南归
1100567,到清湘
164693,送清湘蒋尉·昔插金莲醉五泉
1160209,清湘词二首 其二
239980,挽清湘令董介轩
909247,送清湘蒋尉 其一
164665,和清湘驿颐斋韵
373068,发清湘·栽树未花开
93634,挽词·忆哭清湘掾
1120213,自合浦还清湘寄虚中弟
909028,入清湘界
321979,送万先之赴清湘教官
164696,送清湘蒋尉·我学言诗诗不奇
909440,和清湘蒋省干酒色财气韵 其一
957222,清湘县郊外杂花盛开有怀石湖
1100545,发清湘 其三
1001420,清湘城西飞来峰 其一
909438,和清湘蒋省干酒色财气韵 其三
1001419,清湘城西飞来峰 其二
239662,过清湘·岭开蛮坏断
449435,乙丑九月拟清湘老法并题
1085161,送万先之赴清湘教官
373067,发清湘·归棹将秋色
909199,岳阳送管顺甫还清湘
947636,自合浦还清湘寄虚中弟 其一
1078313,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其三
215025,自合浦还清湘寄虚中弟
150842,送潘叔昌主教清湘
449418,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
909124,过清湘洮阳驿和方孚若韵
14848,清湘词·湘水流，湘水流
388218,清湘词·斑竹枝，斑竹枝
770325,同陈清湘饮唐沽酒楼 其二
