1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
260647,兵卫森画戟燕寝凝清香
199430,役诚斋·画戟门边春书长
74236,水调歌头·兵卫森画戟
950266,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其十
122063,惜分飞·画戟锦车皆雅故
1120986,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
378532,次韵棋堂·画戟丛中小寝惊
132169,杨侍郎·牙帐森森画戟红
157386,守昌谔·朱轮画戟拥高牙
995753,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其三
997111,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其一
997114,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其六
950265,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其三
198896,郡斋即事·画戟森门宠误蒙
239176,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为
50045,龛山凯歌·红油画戟碧山坳
950307,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其九
950308,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其六
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
995755,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其八
239468,清平乐·油幢画戟
167746,普照寺·高门收画戟
950304,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其八
1002259,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其三
1126868,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之
1002257,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其五
88818,送游潮州·虽森画戟惟清啸
950303,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其一
997112,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其四
1002258,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其四
995754,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其九
437277,和韦苏州二十首 其二十 兵卫森画戟燕寝凝清香
113293,贾天锡惠宝薰乞诗多以兵卫森画戟燕寝凝清香
168004,满庭芳·画戟霜匀
110000,浙东廉使·画戟凝香礼数殊
239399,蝶恋花·画戟斿闲刀入鞘
1127857,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首
950309,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其七
950305,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其五
950306,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其四
77597,晚兴·老病愁趋画戟门
172235,荔枝·重门画戟公堂峻
62791,感事·画戟门前车马稀
997110,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其七
1002260,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其二
1002253,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其九
60258,次万全·画戟雕戈映晚天
241805,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
950310,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其二
995752,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其十
1002256,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其六
1002255,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其七
997109,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其五
1002261,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其一
997113,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其二
143454,沁园春·画戟如霜
