618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
20935,使南海道长沙题道林岳麓寺
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
618114,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其一
618115,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其二
1184217,使南海道长沙题道林岳麓寺
618117,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其四
618122,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其九
618116,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其三
618119,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其六
1207998,哀文集贤，时奉使南海道弃
791163,庚子遇拳匪之变，由北回南。海道不通，过山东宿泰山下，与公坦从弟挑灯感咏
618123,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其十
618120,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其七
