1220315,琴鹤双清亭
701213,同陆周明四兄游双清亭承惠诗扇依韵答之
788862,满江红 登双清亭同暄午作，用吕圣求体
93969,题永丰刘伯英双清亭
277864,满江红·登双清亭同暄午作，用吕圣求体
147362,题黄仲文双清亭
915901,题永丰刘伯英双清亭
1208518,至元三年六月八日史局作休从伯京御史公亮太监伯温秘卿伯循待制暂至城西秘卿待制别去伯京归家予遂偕公亮回憩都水监双清亭监掾平伯钦留饮即席赋五言十八韵
747554,七月十三夜被酒登双清亭道者送茶至
148343,寄题双清亭
1033904,题黄仲文双清亭
501288,次韵夜宿双清亭
616886,同陆周明四兄游双清亭承惠诗扇依韵答之 其一
1002037,寄题刘汉英双清亭
148502,寄题刘汉英双清亭
1002032,寄题双清亭
616887,同陆周明四兄游双清亭承惠诗扇依韵答之 其二
985058,双清亭
750207,中秋夜游双清亭
173954,双清亭·凿开苍翠著幽亭
504784,水监双清亭与时敏联句
1208577,春暮双清亭小酌怀张孟功
299285,双清亭·我来憩东山
504728,寄题安允恭员外双清亭
984568,双清亭
1208572,双清亭春日独坐（时张为都水经历双清幕府名也）
75468,春莫双清亭小酌怀张孟幼
808793,同黄小谷登双清亭
616889,陆四兄双清亭登高
174030,双清亭·水竹两奇绝
