787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
671136,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其七
412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
625098,闺怨一百首次孙西庵原韵 其七十二
625096,闺怨一百首次孙西庵原韵 其七十
838638,秋怀八首和邱仙根工部原韵 其七
401348,仿杜甫同谷七歌并用原韵 其七
411376,和李啸楼先生三醉木芙蓉原韵 其七
838936,和施耐公感兴原韵 其七
625101,闺怨一百首次孙西庵原韵 其七十五
625097,闺怨一百首次孙西庵原韵 其七十一
838702,春草八首，和沈琛笙大使原韵 其七
426855,和黄咏雩榄溪杂诗即用原韵 其七
625104,闺怨一百首次孙西庵原韵 其七十八
625103,闺怨一百首次孙西庵原韵 其七十七
783309,和叶某留别原韵 其七
625100,闺怨一百首次孙西庵原韵 其七十四
625105,闺怨一百首次孙西庵原韵 其七十九
410654,代友人和张野秋侍郎戊戌秋感原韵 其七
787142,全閒居八首用紫琼道人春日园居杂咏原韵 其七
625033,闺怨一百首次孙西庵原韵 其七
625102,闺怨一百首次孙西庵原韵 其七十六
838044,咏梅八首和贡觉原韵 其七
830496,甲午天津杂感和姚慕庭先生原韵 其七
625099,闺怨一百首次孙西庵原韵 其七十三
838944,和陈丈剑门新秋偶兴呈菽庄主人原韵 其七
774166,再叠台江杂咏原韵 其七
808960,追和程春海先生橡茧十咏原韵 其七 煮茧
