1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
320848,尚书令魏国忠宪韩公挽词
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
991872,去年宋中道自洺州以书令魏殊来谒予魏遂托主第后辞归予因中道之兄次道有孔雀赋以送魏生
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
1038320,尚书令魏国忠宪韩公挽词 其三
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
1038319,尚书令魏国忠宪韩公挽词 其二
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
1038318,尚书令魏国忠宪韩公挽词 其一
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
105027,去年宋中道自洺州以书令魏殊来谒予魏遂托主
1105178,尚书令魏国忠宪韩公挽词 其二
863409,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其六
863410,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其七
178024,太师中书令魏国公册赠尚书令追封真定王赵挽
863411,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其五
