513210,庭前有疏竹
243593,松树·庭前有松树
532772,拟庭前有奇树
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
735216,拟古诗·庭前有奇树
1132834,庭前有松树
1086506,拟古十三首 其九 庭前有奇树
1046862,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风晨辄为婆娑其下空翠滴衣心神清越感秋寄兴情见乎词
541716,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其四 化石岭
166082,上鲜于大夫子骏其三庭前有奇树
541713,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其一 立禅僧
522378,庭前有柏屏闵其束缚命小童解之因题四韵
154399,芳树·庭前有芳树
541715,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其三 邀月岩
624859,寓齐昌危秀才斋庭前有古梅索予咏之
979463,拟古六首上鲜于大夫子骏 其三 庭前有奇树
202540,古意·庭前有高树
366828,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风
573533,太夫人板舆初反庭前有牡丹一株连夜齐放艳丽异常若相视而笑以助欢菽水者太夫人为之色喜余奉觞上寿敬赋一律
702087,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 立禅僧
