863505,官成武主簿作五首 其三
945119,次韵邑宰徐何慊出示所作五首 其三
470638,别莆田陈君彦质追送不及怅然有作五首 其三
1180920,春野作五首 其三
1061859,龙门偶作五首 其三
932699,舍北摇落景物殊佳偶作五首 其三
1216695,蜕庵岁晏百忧薰心排遣以诗乃作五首 其三
787627,岁朝杭寓独居书除夕思母之作五首 其三
975090,代作五首 其三
863339,哭同年罗著作五首 其三
935264,看梅归马上戏作五首 其三
1036051,浣溪沙 徐门石潭谢雨，道上作五首 其三
459658,春日作五首 其三
1062105,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其三
522366,法驾导引 读蕳斋法驾导引词有感拟作五首 其三
896321,自上元后閒作五首 其三
840626,病棠吟悼秦右衡作五首 其三
1060959,山中偶作五首 其三
800147,秋兴客长安作五首 其三
929832,读唐人愁诗戏作五首 其三
639402,鹧鸪天 壬申春夜梦中作五首 其三
1180964,偶作五首 其三
1180314,再游东林寺作五首 其三
459132,秋日作五首 其三
459293,雪作五首 其三
976999,为刘改之作五首 其三
