973276,寄审知并属彦博三首 其二
96794,留衢州王彦博周钦止徐审知
973932,次韵徐审知寄赠古句
98657,闻曾裘父丈亡追用前韵寄审知
972722,怀王彦博徐审知
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
97277,次韵审知遣兴
98457,审知俱以·由梅且翩翩
95684,呈审知·秋风已作重阳雨
973872,再次韵审知索彦博送行之文
974266,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其一
972948,峡江舟中怀徐审知
973895,成父来自玉山审知有送行诗且以见及次韵
1124246,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首
97279,次韵审知寄来·书去愁难悉
973745,中秋无月呈审知
96095,寄审知并属彦博·豫章稠众木
1124067,次韵审知十三日四绝
972675,呈审知二首 其一
95380,成父来自玉山审知有送行诗且以见及次韵
973929,次韵审知遣兴
97229,徐审知·下湖堤上青青柳
1207841,四月八日访闽粤王无诸古城遂至莲花峰下僧寺寺乃唐王审知祠
1148682,又报王审知十字谶
1124094,怀玉山旧游寄王彦博徐审知
974141,明日同数公复登山忽闻履声乃审知也携和诗三篇来复用韵作一首
98129,夜呈钦止审知时钦止归自三衢
98698,王彦博徐审知频来问疾口占示之
974567,留衢州王彦博周钦止徐审知 其一
974265,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其二
97333,三月审知以余行有日置酒于智门寺后竹间小亭
974569,留衢州王彦博周钦止徐审知 其二
973717,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其三
973717,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其三
95747,招审知步月·三年不对溪南月
98287,审知见过·吾庐非不爱
96096,寄审知并属彦博·病榻论诗罢
972283,王彦博徐审知频来问疾口占示之
97278,次韵审知见示梅花长句
974418,答审知见贻
1124197,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山
1124197,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山
1124082,闻曾裘父丈亡追用前韵寄审知二首
96098,寄审知·枫赤芦花白
974135,审知以诗送行借韵留别
973761,五月十有八夜与审知同宿塔山次审知韵
973761,五月十有八夜与审知同宿塔山次审知韵
973237,寄成父并帖彦博审知 其一
97066,答简审知·早起难胜上水寒
97235,怀王彦博徐审知
974204,秋夜怀彦博审知
96375,季奕枉诗送行借审知韵奉别并呈伯元
469685,闽王审知墓下作
973924,次韵呈审知
95153,次韵呈审知
971888,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其二
971888,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其二
98283,审知以诗送行借韵留别
96796,徐审知·风日端可举酒
971433,怀玉山旧游寄王彦博徐审知 其一
95203,五月十有八夜与审知同宿塔山次审知韵
95203,五月十有八夜与审知同宿塔山次审知韵
971435,怀玉山旧游寄王彦博徐审知 其四
97228,怀玉山旧游寄王彦博徐审知
1124065,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首
1124065,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首
972674,呈审知二首 其二
974448,简彦博审知
95152,次韵审知十三日四绝
974130,季奕枉诗送行借审知韵奉别并呈伯元
971434,怀玉山旧游寄王彦博徐审知 其二
972673,呈审知
972862,夜呈钦止审知时钦止归自三衢
1123745,寄审知并属彦博三首
1123859,呈审知二首
98456,与彦博审知同为问梅之行到溪南仆与审知俱以
98456,与彦博审知同为问梅之行到溪南仆与审知俱以
96543,立春日呈彦博并帖审知
431665,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之
972356,立春日呈彦博并帖审知
96267,再次韵呈审知
973718,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其二
973718,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其二
57625,过闽王审知暮
1208161,游南涧寺，寺乃唐节度使王审知所建
973238,寄成父并帖彦博审知 其二
98660,前韵寄审知·凉风不审意如何
96359,寄成父并帖彦博审知
96795,徐审知·风前柳欲千尺
1124193,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首
1124193,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首
971244,次韵审知十三日四绝 其二
971908,答简审知
971889,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其一
971889,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其一
973719,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其一
973719,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其一
973928,次韵审知寄赠
971436,怀玉山旧游寄王彦博徐审知 其三
973275,寄审知并属彦博三首 其三
972882,审知用由字韵作诗见示次韵
1123818,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首
971886,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其四
971886,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其四
97231,徐审知·何人作亭山半道
972489,次韵审知寄来二首 其二
971666,闻曾裘父丈亡追用前韵寄审知二首 其二
95686,呈审知·晨出及未热
97232,怀徐审知王彦博审知之侄彦章
97232,怀徐审知王彦博审知之侄彦章
96266,再次韵审知索彦博送行之交
95102,简彦博审知
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
972876,季奕见蕃与审知唱酬近诗过辱枉赠用韵奉答
411368,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之 其二
98284,审知用由字韵作诗见示次韵
98459,审知俱以·惊飙振林梢
96094,寄审知并属彦博
972490,次韵审知寄来二首 其一
96374,季奕见蕃与审知唱酬近诗过辱枉赠用韵奉答
1123730,次韵审知寄来二首
95685,呈审知并简伯元
1123746,寄成父并帖彦博审知
95975,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄
972488,次韵审知见示梅花长句
972487,次韵审知十七夜
98814,徐审知置酒会者三人以为此春酒以介眉寿分韵
974040,呈审知并简伯元
96360,审知·霜落湖边路
973277,寄审知并属彦博三首 其一
97777,秋夜怀彦博审知
974057,怀徐审知王彦博审知之侄彦章
974057,怀徐审知王彦博审知之侄彦章
972071,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其二
974568,留衢州王彦博周钦止徐审知 其三
971770,寄审知
