988886,新岁七十以人生七十古来稀为韵寄钱大参七首 其一
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
156338,书事·人生七十古来稀
431936,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
268134,七十古稀今不稀三章 蓦地六十九
407799,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也 其三
320725,偶书扇面·人生七十古来稀
167123,归意浓·七十古所希
268160,七十古稀·居然活到七旬开
361278,元日偶成·人生七十古云稀
268135,七十古稀·细顾平生出处间
693314,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首
74824,水调歌头·七十古稀有
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
988884,新岁七十以人生七十古来稀为韵寄钱大参七首 其七
989804,新岁七十以人生七十古来稀为韵寄钱大参七首 其三
1218690,题周伯温待制为苏老人篆七十古来稀有字后
374921,高辇院·人生七十古难过
663357,刘克柔迎养二亲乞诗为寿以人生七十古来稀七字为韵
407797,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也 其一
585253,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其一
989801,新岁七十以人生七十古来稀为韵寄钱大参七首 其六
202448,挽词·七十古云稀
988885,新岁七十以人生七十古来稀为韵寄钱大参七首 其二
407798,七十古稀今不稀三章 蓦地六十九，打油三章，时1988年春节也 其二
585259,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其七
1126248,新岁七十以人生七十古来稀为韵寄钱大参七首
989803,新岁七十以人生七十古来稀为韵寄钱大参七首 其四
162987,感皇恩·七十古来稀
128070,新岁七十以人生七十古来稀为韵寄钱大参
585257,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其五
989802,新岁七十以人生七十古来稀为韵寄钱大参七首 其五
