706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
557785,鉴古韵语五十九首 其十三 高宗
1237727,红梅十九首 其十三
726438,梁三朝雅乐歌十九首 其十三
456106,乙未东游日本绝句十九首 其十三 入夜再浴
765327,读《五代史》杂咏三十九首 其十三
1082385,偈颂二十九首 其十三
598856,拟古十九首 其十三 驱车上东门
670012,古诗后十九首 其十三
1012007,偈颂一百零九首 其十三
529803,戊戌冬至南郊礼成庆成宴乐章四十九首 其十三 御銮歌
1014373,颂古二十九首 其十三
614501,为何凝生题十九首 其十三 邻佛关
723296,梁三朝雅乐歌十九首 其十三
630279,古诗十九首 其十三
623616,杂诗十九首 其十三
1024890,颂古十九首 其十三
1016786,颂古十九首 其十三
859787,入道诗十九首 其十三
1051704,吴园杂咏十九首 其十三 眉寿堂
412796,无题集玉溪生诗十九首 其十三
1220048,拟古十九首 其十三
1193726,杂歌谣辞 步虚词十九首 其十三
1197633,游仙诗十九首 其十三
1060991,偈十九首 其十三
592916,刘太守玄湖别业十九首 其十三 苇滩
707110,前雁字诗十九首 其十三
575790,拟古诗十九首 其十三 驱车上东门
1196689,古诗十九首 其十三
706286,拟古诗十九首 其十三
418232,劳山纪游百咏选七十九首 其十三
1021830,偈颂一百六十九首 其十三
1050002,游仙一十九首 其十三
434581,录汴梁宫人语十九首 其十三
606951,答亲友赠别十九首 其十三
1153226,杂歌谣辞 步虚词十九首 其十三
823771,鹧鸪天十九首 其十三
667353,又招隐诗十九首 其十三
470578,南归诗十九首 其十三 登云龙山
707129,后雁字十九首 其十三
1177260,续古二十九首 其十三
1154379,力疾山下吴村看杏花十九首 其十三
554958,效古十九首 其十三
1009050,偈颂二十九首 其十三
971270,自安仁至豫章途中杂兴十九首 其十三
576982,拟古十九首 其十三
818265,东居杂诗十九首 其十三
903201,杂兴三十九首 其十三
542960,拟汉郊祀歌十九首 其十三 后皇
536102,乐府变十九首 其十三 莫州谣
1023010,偈六十九首 其十三
484028,壬子秋过故宫十九首 其十三
1144865,读曲歌八十九首 其十三
1238210,漫兴十九首 其十三
805978,忆江南十九首 其十三
1018060,偈颂十九首 其十三
1023357,颂古三十九首 其十三
1029282,次余仲庸松风阁韵十九首 其十三
