539911,题李于鳞赠子与守汝南序后 其一
542552,酌沈太守汝石宅值雨
1046651,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其一
539912,题李于鳞赠子与守汝南序后 其二
389856,题李于鳞赠子与守汝南序后
1095282,和东坡守汝阴祷雨张龙公祠得小雪会饮聚星堂用欧公故事
183534,送句湛太博通守汝阴
923200,送句湛太博通守汝阴
365023,出守汝州·云木疏寒天未霜
1109533,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
665169,送陈太守汝宗之东昌
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
683709,题李于鳞赠子与守汝南序后
1046652,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其二
498785,赠张白河年兄出守汝州
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
1095281,和六一居士守汝阴禁相似物赋雪
1078446,哭宗留守汝霖
365125,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵
594577,渡江至京口吴太守汝亨邀饮北固山上
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
