655105,学士四荣为丘先生仲深赋 其二 经筵进讲
507124,题十八学士四首 其一 琴
1102771,送程道大归新安兼简宪使卢处道学士四首 其四
1127532,陈师道教授示黄梅诗次韵呈正夫学士四首
507126,题十八学士四首 其三 书
655106,学士四荣为丘先生仲深赋 其三 奉天侍宴
507125,题十八学士四首 其二 棋
1052432,陈师道教授示黄梅诗次韵呈正夫学士四首 其四
655107,学士四荣为丘先生仲深赋 其四 谨身读卷
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
1122223,送程道大归新安兼简宪使卢处道学士四首
1052431,陈师道教授示黄梅诗次韵呈正夫学士四首 其三
1052429,陈师道教授示黄梅诗次韵呈正夫学士四首 其一
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
507127,题十八学士四首 其四 画
692611,题十八学士四首 琴
1052430,陈师道教授示黄梅诗次韵呈正夫学士四首 其二
698239,学士四荣为丘先生仲深赋 史馆进书
1102768,送程道大归新安兼简宪使卢处道学士四首 其一
655104,学士四荣为丘先生仲深赋 其一 史馆进书
