546104,王恒叔山居杂咏十首 其一 紫芝山房
414722,山居杂咏十二首 其九 1942年5月于延吉天宝山
414717,山居杂咏十二首 其四 1942年5月于延吉天宝山
414714,山居杂咏十二首 其一 1942年5月于延吉天宝山
414721,山居杂咏十二首 其八 1942年5月于延吉天宝山
414716,山居杂咏十二首 其三 1942年5月于延吉天宝山
546111,王恒叔山居杂咏十首 其八 曲水濑
414724,山居杂咏十二首 其十一 1942年5月于延吉天宝山
546110,王恒叔山居杂咏十首 其七 芙蓉城
546108,王恒叔山居杂咏十首 其五 钓亭
697320,王恒叔山居杂咏十首 紫芝山房
546105,王恒叔山居杂咏十首 其二 松浔
546113,王恒叔山居杂咏十首 其十 龙藏
546109,王恒叔山居杂咏十首 其六 忘归石
414715,山居杂咏十二首 其二 1942年5月于延吉天宝山
414719,山居杂咏十二首 其六 1942年5月于延吉天宝山
414720,山居杂咏十二首 其七 1942年5月于延吉天宝山
414725,山居杂咏十二首 其十二 1942年5月于延吉天宝山
414723,山居杂咏十二首 其十 1942年5月于延吉天宝山
546112,王恒叔山居杂咏十首 其九 云碓
432824,山居杂咏十二首 1942年5月于延吉天宝山
414718,山居杂咏十二首 其五 1942年5月于延吉天宝山
546106,王恒叔山居杂咏十首 其三 莲社
546107,王恒叔山居杂咏十首 其四 嘉树台
