111791,使契丹戏作
365345,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
923581,奉使契丹二十八首 绝句二首 其一
1117169,奉使契丹二十八首 绝句二首
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
991373,送李君锡学士使契丹吊慰
924796,奉使契丹二十八首 会仙馆二绝句 其一
211648,契丹歌·契丹家住云沙中
211648,契丹歌·契丹家住云沙中
160207,奉答原甫登契丹岭见寄
924800,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其一
924068,奉使契丹二十八首 赠知雄州王崇拯二首 其一
954088,奉使契丹道中答刘原父桑乾河见寄之作
159019,季冬立春日侍宴垂拱殿契丹使预会
924801,奉使契丹二十八首 赠知雄州王崇拯二首 其二
924799,奉使契丹二十八首 神水馆寄子瞻兄四绝 其一
1042498,自入北界虏人候迓供帐每进益恭少尝至契丹者皆云异他日示陈副使希元
924058,奉使契丹二十八首 十日南归马上口占呈同事
137530,奉使契丹回出上京马上作
1035815,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其二
924794,奉使契丹二十八首 出山
159701,正月四日侍宴紫宸殿契丹使预会
41927,契丹风土歌
923177,契丹马
953473,奉使契丹初至雄州
1042031,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
921727,次韵子由使契丹至涿州见寄四首 其二
924793,奉使契丹二十八首 渡桑乾
241795,任契丹
1051588,奉使契丹二十八首 神水馆寄子瞻兄四绝 其二
119095,奉使契丹·乱山环合疑无路
99666,送子由使契丹
362515,后汉高祖·不假契丹力
921702,送子由使契丹
1057182,和吕纪常奉使契丹
921729,次韵子由使契丹至涿州见寄四首 其四
1117170,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句
1051590,奉使契丹二十八首 神水馆寄子瞻兄四绝 其四
1125387,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 送次中谏议
923580,奉使契丹二十八首 绝句二首 其二
924798,奉使契丹二十八首 虏帐
184076,契丹帐·马牛到处即为家
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
950313,中原民谣 任契丹
1117171,奉使契丹二十八首 会仙馆二绝句
118084,将使契丹九日对酒怀子瞻兄并示坐中
858723,次韵平甫喜唐公自契丹归
894445,季冬立春日侍宴垂拱殿契丹使预会
215731,次韵平甫喜唐公自契丹归
102383,送子由使契丹·云海相望寄此身
924064,奉使契丹二十八首 春日寄内
982488,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其一 送次中谏议
215998,五季石晋·父礼契丹输左衽
924062,奉使契丹二十八首 次莫州通判刘泾韵二首 其一
954087,奉使契丹回出上京马上作
924797,奉使契丹二十八首 伤足
858997,送契丹使还次韵答净因老
1117172,奉使契丹二十八首 神水馆寄子瞻兄四绝
921726,次韵子由使契丹至涿州见寄四首 其一
103351,送李君锡学士使契丹吊慰
916360,奉和御制契丹出境将议回銮五言六韵诗
347618,和吕纪常奉使契丹
184078,契丹马·边城养马逐莱蒿
924066,奉使契丹二十八首 惠州
962136,契丹歌
1026781,奉答原甫登契丹岭见寄
924063,奉使契丹二十八首 次莫州通判刘泾韵二首 其二
119097,奉使契丹·日色映山才到地
1051589,奉使契丹二十八首 神水馆寄子瞻兄四绝 其三
121976,鹧鸪天·休舞银貂小契丹
192644,奉和御製契丹出境将议回鑾五言六韵诗
104723,送朱纯臣端公使契丹奠祭
1117083,奉使契丹二十八首 赠知雄州王崇拯二首
213842,送契丹使还次韵答净因老
924787,奉使契丹二十八首 燕山
1065814,闻郭太尉发师大捷奚人擒契丹酋领四军者来献作长句古调一首
991346,送朱纯臣端公使契丹奠祭
921728,次韵子由使契丹至涿州见寄四首 其三
982489,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其二 送平仲学士
924795,奉使契丹二十八首 木叶山
924107,将使契丹九日对酒怀子瞻兄并示坐中
1116694,次韵子由使契丹至涿州见寄四首
923380,契丹帐）
137568,奉使契丹道中答刘原父桑乾河见寄之作
924067,奉使契丹二十八首 赠右番赵侍郎
894414,正月四日侍宴紫宸殿契丹使预会
924059,奉使契丹二十八首 过杨无敌庙
1035812,奉使契丹二十八首 会仙馆二绝句 其二
568594,自刘元海啸起中原驯致契丹金元之盛防微杜渐令人三叹息于徙戎一论也西北诸边回族尤黠鸷猛嗜欲出于其性此图简远颇得其情状于丹青之外盖锦衣沈君所藏展阅之馀不能无感于近事因书一绝其后云题竹送王秉哲
1117082,奉使契丹二十八首 次莫州通判刘泾韵二首
848752,使契丹戏作
924065,奉使契丹二十八首 奚君
189983,林次中奉使契丹刘仲平出倅郓州同舍十有六人
1117084,奉使契丹二十八首 古北口道中呈同事二首
