612893,题尹冲玄荷花片小舫六首 其四
612895,题尹冲玄荷花片小舫六首 其六
563167,题尹使君诗册
654588,题尹内翰家山图
371312,题尹谏议西轩
612417,题尹冲玄社长荡云航
839984,题尹君天民双虎侯图
840048,题尹瘦石盲群图
174707,寄题尹少稷借竹轩
1035139,题尹商卿自信斋
714726,题尹铨部兰陔别业 其三
513552,题尹正言学士菊
1033242,题尹惟晓芙蓉翠羽图
147321,题尹惟晓芙蓉翠羽图
1095135,题尹谏议西轩
139842,题尹商卿自信斋
714725,题尹铨部兰陔别业 其二
89435,追用南塘韵题尹刚中潜斋
185278,题尹存庵行卷
512316,题尹先之雊鹆图
840049,又题尹瘦石百寿图卷
263020,题尹瘦石盲群图
612890,题尹冲玄荷花片小舫六首 其一
262983,又题尹瘦石百寿图卷
1025541,寄题尹少稷借竹轩
513614,题尹性之御史所藏周文靖竹
9776,题尹真人祠
1181024,题尹真人祠
878194,追用南塘韵题尹刚中潜斋
1249419,题尹山寺
612891,题尹冲玄荷花片小舫六首 其二
685681,题尹冲玄荷花片小舫六首
612894,题尹冲玄荷花片小舫六首 其五
721659,题尹铨部兰陔别业
714724,题尹铨部兰陔别业 其一
612892,题尹冲玄荷花片小舫六首 其三
1139149,题尹存庵行卷
