8848,哭李常侍峄二首其一
1057185,寄郓州李常武兼简王希才先生须城王敦夫
1174722,秋日山中寄池州李常侍
22891,春日言怀寄虢州李常侍十韵
1162826,陈情献江西李常侍五首 其二
1162827,陈情献江西李常侍五首 其三
1173198,哭李常侍峄二首 其二
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
1174490,春日言怀寄虢州李常侍十韵
637589,朝端卿佐近日一番新矣粹之书来谓我辈如深涧老松冷看桃李常换春风也因即其言作一绝
1156057,西省北院新构小亭种竹开窗东通骑省与李常侍隔窗小饮各题四韵
857244,寄李常伯满粹翁
857287,谢李常伯
347449,寄郓州李常武兼简王希才先生须城王敦夫
1155870,天寒晚起引酌咏怀寄许州王尚书汝州李常侍
19487,天寒晚起引酌咏怀寄许州王尚书汝州李常侍
1177691,酬李常侍立秋日奉诏祭岳见寄
1189840,送陈嘏之侯官兼简李常侍
8849,哭李常侍峄·青琐陪双入
32122,秋日山中寄池州李常侍
1161237,上李常侍
917577,菩萨蛮 其四 雪中呈李常门
1173197,哭李常侍峄二首 其一
857185,客杭思李常伯满粹翁及衡父子权因寄此
1190618,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其二
1162829,陈情献江西李常侍五首 其五
27610,陈情献江西李常侍五首
90054,王戎·惜李常鑽核
197445,客杭思李常伯满粹翁及衡父子权因寄此
1150296,李常侍书堂
1162825,陈情献江西李常侍五首 其一
1245607,送李常游匡山
1180446,别李常侍
10775,上李常侍
871826,赠李常李堂
37631,别李常侍
1191910,至日荷李常侍过郊居
25576,酬李常侍立秋日奉诏祭岳见寄
36440,李常侍书堂
1194207,陈情献江西李常侍五首
1162828,陈情献江西李常侍五首 其四
20425,至日荷李常侍过郊居
197430,寄李常伯满粹翁
1195431,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课
195638,谢李常伯·人从东南来
1166094,观泗州李常侍打毬
1194690,哭李常侍峄二首
26400,送陈嘏之侯官兼简李常侍
