838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
296756,暮春感怀，兼呈林致和孝廉、王泳翔茂才、陈卜五茂才诸友
297365,重九日，徐展云先生林致和孝廉偕游石门岭，酉儿执鞭从之
1238068,秋夜燕山旅舍偶成寄林致和
843807,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往
838501,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其四
838267,暮春感怀，兼呈林致和孝廉、王泳翔茂才、陈卜五茂才诸友
838502,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其五
68862,秋夜燕山旅舍偶成寄林致和
838503,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其六
838499,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其二
296934,寄怀林致和
838500,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其三
838436,寄怀林致和
