1137697,次刘晓窗九日韵 其四
426400,挽刘晓光先生三首 其三
1137703,次刘晓窗九日韵 其八
200308,游南山次刘晓窗韵
426084,感怀呈刘晓光
426337,读刘晓光先生新作夏居即事
426398,挽刘晓光先生三首 其一
307267,读刘晓光先生新作“春居即事”
200199,次刘晓窗九日韵
426336,读刘晓光先生新作“春居即事”
416036,七歌送刘晓澜仙源两同年下第归夔州
426093,步刘晓光忆澄江二首 其一
426391,奉和刘晓光先生“风雨重阳忆三公”七律两首 其一
426198,慰刘晓老病中
432317,奉和刘晓光先生“风雨重阳忆三公”七律两首
830072,买陂塘 题刘晓眉《桃源问津图》
1137696,次刘晓窗九日韵 其二
307282,奉和刘晓光先生“风雨重阳忆三公”七律
426094,步刘晓光忆澄江二首 其二
307284,挽刘晓光先生
426399,挽刘晓光先生三首 其二
272305,感怀呈刘晓光
432319,挽刘晓光先生三首 其二
284288,买陂塘·题刘晓眉《桃源问津图》
200265,还刘晓窗吟卷就用卷端韵
267000,慰刘晓老病中
1138059,游南山次刘晓窗韵二首 其一
1137699,次刘晓窗九日韵 其五
266855,赋谢吴门刘晓光吟台赐和乞正
307232,读刘晓光先生新作夏居即事
1144277,游南山次刘晓窗韵二首
426392,奉和刘晓光先生“风雨重阳忆三公”七律两首 其二
1137701,次刘晓窗九日韵 其六
1137700,次刘晓窗九日韵 其三
426401,挽刘晓光先生
264782,七歌送刘晓澜仙源两同年下第归夔州
1138093,还刘晓窗吟卷就用卷端韵
1138058,游南山次刘晓窗韵二首 其二
1137704,次刘晓窗九日韵 其一
359839,祝英台近·别意，戏柬刘晓岚
765632,祝英台近 别意，戏柬刘晓岚
426181,赋谢吴门刘晓光吟台赐和乞正
272293,步刘晓光忆澄江
1137698,次刘晓窗九日韵 其九
432217,步刘晓光忆澄江二首
1137702,次刘晓窗九日韵 其七
1144302,次刘晓窗九日韵
