773378,盂兰竹枝词 其三
710739,盂兰盘玉山记游
981172,盂兰盆
773379,盂兰竹枝词 其五
893438,观寺中盂兰盆会有叹
761975,盂兰盆词十首 其七
607813,西宁遇盂兰节有感
252311,临江仙·中元节灵泉禅院盂兰法会
776463,盂兰竹枝词 其一
710249,盂兰盘日西来庵礼舍利
761969,盂兰盆词十首 其一
301250,盂兰盘日西来庵礼舍利
761977,盂兰盆词十首 其九
268980,盂兰盆词·寸魂尺魄亦登场
773382,盂兰竹枝词 其八
269413,盂兰会·姓氏编排各一行
773383,盂兰竹枝词 其九
764864,多丽 别西湖五载矣甲子中元节建盂兰盆会于湖上礼佛云林寺循岳坟苏堤而归老葑蔽天湖流如线荒凉景况触目伤心偶忆蜕岩旧词三复不能自已用原拍韵书感
870339,成都遨乐诗二十一首 其十九 七月十八日太慈寺观施盂兰盆
761976,盂兰盆词十首 其八
338122,即事口占·盂兰盆散露华秋
761974,盂兰盆词十首 其六
298008,盂兰节登道风山阮君有诗见示占此寄之
762064,盂兰会三首 其一
268388,盂兰盆词·钿影钗光土一邱
816486,盂兰竹枝词
814656,盂兰会三首
761978,盂兰盆词十首 其十
268978,盂兰盆词·又是哀丝豪竹天
389742,盂兰盘玉山记游
268982,盂兰盆词·苦海沉沦不记年
253720,中元·缅慕盂兰节
773384,盂兰竹枝词 其十
773381,盂兰竹枝词 其七
761973,盂兰盆词十首 其五
269411,盂兰会·中元肆赦事荒唐
498169,仲父水部公世母焦孺人余妻贺氏相继奄逝七月之望同诸父昆弟设荐盂兰盆道场即事栖感因申慧命用遣悲怀
773380,盂兰竹枝词 其六
774417,盂兰竹枝词 其二
776464,盂兰竹枝词 其四
455255,临江仙 中元节灵泉禅院盂兰法会
773385,盂兰竹枝词 其十一
208109,盂兰盆·红白薇英落
761971,盂兰盆词十首 其三
380720,风物吟·香烟缥缈绕盂兰
268975,盂兰盆词·幡花龙伞玉京山
761970,盂兰盆词十首 其二
298000,盂兰节·胙肉堆盘烛似薪
776855,盂兰会
268976,盂兰盆词·十万青蚨撒手哀
762065,盂兰会三首 其二
300640,盂兰会·三十六灯光炯炯
371097,台俗七月十五日为盂兰会至夜分放水灯为纪以诗
814645,盂兰盆词十首
771990,观盂兰放水灯
777033,台俗七月十五日为盂兰会至夜分放水灯为纪以诗
223110,观寺中盂兰盆会有叹
762066,盂兰会三首 其三
268981,盂兰盆词·一坏何处哭文星
268979,盂兰盆词·校籍头衔属地官
408755,盂兰会
761972,盂兰盆词十首 其四
773386,盂兰竹枝词 其十二
268977,盂兰盆词·馁魂窣窣逐良辰
269412,盂兰会·燄口家家说账孤
373105,竹枝词·广设盂兰好道场
371821,寄乙上人·盂兰盆会日
400655,渔家傲 盂兰会世已绝迹，南中犹盛行，诵经以度拓荒叔伯之魂魄，感而赋之，用范希文韵。
