1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
181741,孙立之以酴醿奉太阳能守赠二绝予戏用其韵
828486,立之属赋白孔雀
304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
533774,送梁佥宪思立之闽中
829432,酷暑寄立之山中
957993,孙立之以酴醾奉太守赠二绝予戏用其韵 其二
1062508,王立之园亭七咏 其一 顿有亭
825749,周立之目送归鸿图
58825,送杨侍读维立之南京
158185,酬杨立之进士见赠
922832,和兖弟与梁况之学士同作四绝句 呈况之常叔立之
14423,酬蓝田崔丞立之咏雪见寄
1116622,和沈立之留别二首
181688,拟为孙立之谢·酴醿只作酴醿白
304174,酷暑寄立之山中
979191,谢王立之送蜡梅五首 其五
920463,和沈立之留别二首 其一
1122032,拟为孙立之谢
828400,寄立之
852133,送刘立之著作归长安因赴安定知县
295784,周立之郭蛰云见和九日诗次答
1062511,王立之园亭七咏 其四 泠然斋
168958,酬王立之·重梅双杏巧相将
958035,拟为孙立之谢 其二
828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
980489,次韵王立之雪中以酒见饷
513420,送李立之太常先生再赴南京 其二
14206,寄崔二十六立之
562627,送李立之赴南京太常
1060484,春雨戏赵立之
476658,郑立之中丞平蜀石城夷寨有诗纪事次韵 其二 出关
304177,丁丑三月至旧京与立之伯夔君任羹梅
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
1159911,詶国子崔博士立之见寄
848742,齐天乐 庚戈元夕都下遇赵立之
495264,送陈立之还闽
594513,赠吴立之谒选入都二首 其一
1033574,法曹罗立之酒边举数首皆仆故人为我寄声
163982,谢新胥口监生赵立之
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
811396,中秋白云山能仁寺看月有怀覃孝方、周立之二首
531315,郑立之中丞平蜀石城夷寨有诗纪事次韵 其一
848288,次韵王立之雪中以酒见饷
158368,立之临别连以佳篇见贶依韵和酬
979192,谢王立之送蜡梅五首 其四
158515,依韵和王立之中秋阴云不见月
1209060,如梦令 题杨补之施蓬墨梅卷中他诗有忍寒背蓬立之句
861190,题汪尉立之快閤 其二
939677,酬王立之二首 其一
923029,次韵杨立之十一官府馆二篇 其一
1060587,戏呈王立之
1106506,题汪尉立之快閤
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
169554,答王立之·每逢无可语
1031724,答王立之惠书
184148,次韵杨立之赠京
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
1053567,赋王立之承奉园亭 顿有亭
958413,拟为孙立之谢 其一
958332,简孙立之
825892,十月初九日侗伯立之向元同游罗氏菊圃
184563,新毗陵守王立之书来以诗答之蜀中同寮也
100665,和沈立之留别·卧闻铙鼓送归艎
1247407,次詹立之题石壶庵韵
304398,次韵立之夜话
1053568,赋王立之承奉园亭 亦爱亭
304512,寄怀立之·中兴国故味醰醰
521807,双节堂为郑立之参议赋
995375,王立之承奉诗报梅花已落尽次韵戏答
923028,次韵杨立之十一官府馆二篇 其二
381832,偕郭侗伯周立之郭筱麓登中原高台
351761,送张立之赴临江判官
939666,谢王立之送花
168732,谢王立之送花
1191144,寄崔二十六立之
1067476,寄王立之二首 其一
856939,次韵立之红叶
1128778,寄王立之二首
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
829433,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之
1053570,赋王立之承奉园亭 求定斋
995707,急雪寄王立之问梅花
184156,次韵杨立之观韵海
979194,谢王立之送蜡梅五首 其二
825881,侗伯立之向元同游柳墅公园
848228,次韵集津兄怀嵩少示王立之
14155,赠崔立之评事
560603,□为陈训道立之作
848171,又次韵谢王立之惠红丝花
826107,周立之六十生日
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
898941,鹊桥仙 其七 别立之
381501,周立之目送归鸿图
760110,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其二
828397,次韵立之
184153,次韵杨立之怀旧
825879,侗伯立之立庵同出观荷
999714,依韵和王立之中秋阴云不见月
848193,过王立之故居
368301,王立之寄书言其子阿宜渐学作诗及问余稚子梦玉安否作诗奉戏
979193,谢王立之送蜡梅五首 其三
923030,次韵杨立之观韵海
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
979195,谢王立之送蜡梅五首 其一
1062514,王立之园亭七咏 其七 永日亭
1126950,王立之以小诗送并蒂牡丹戏答二首
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
1053565,赋王立之承奉园亭 漱醉亭
958393,孙立之以酴醾奉太守赠二绝予戏用其韵 其一
829426,大觉寺迟立之不至
1053571,赋王立之承奉园亭 泠然斋
1094020,送孟元立之官行都酒所
359575,杨立之南归
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
952573,玉漏迟 和赵立之
825917,和立之极乐寺坐雨韵
650960,次韵立之宿华汝瞻胶山新墅
825741,赠周立之
1213413,题魏立之所藏荣启期三乐图
858962,送孙立之赴广西
760119,次韵答周立之
995373,王立之以小诗送并蒂牡丹戏答二首 其二
483508,始至玉泉院时从院外西转将上因目击洞中稍立以挹其概欲赋诗未暇今还至所立之地却赋此以补之
1059169,留别张云立立之
861191,题汪尉立之快閤 其一
304363,二月二十三日同愔仲啸麓出西直门至西山大觉寺看杏花立之前二日候寺中
1062638,王立之寄书言其子阿宜渐学作诗及问余稚子梦玉安否作诗奉戏
1125082,谢王立之送蜡梅五首
843109,心畬国花堂坐雨图为立之题即用其韵
508970,喜迁莺 词赠南京太常少卿莆田陈公赴户部侍郎之召时李立之少卿尚留南寺
825848,偕郭侗伯周立之郭筱麓登中原高台
381311,和立之极乐寺坐雨韵
1060458,和答陈明信兼简王立之
1049437,哭景馆吏立之
1061048,蓘室诗王立之为宗子求
760109,中秋白云山能仁寺看月有怀覃孝方、周立之二首 其一
828516,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其三
1038033,宫保相公之役与有劳焉及闻非才忝爰立之命贻诗加奖有晋公亲讨卫国专谋之句称述大过拟议非伦辄成拙恶一章以达谢意
147782,法曹罗立之酒边举数首皆仆故人为我寄声
381821,赠周立之·二十年来周立之
381821,赠周立之·二十年来周立之
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
1062512,王立之园亭七咏 其五 介庵
878106,赠赵医立之
1053572,赋王立之承奉园亭 赋归堂
14410,赠崔立之
340835,戏呈王立之
479149,送杨侍读维立之南京
939676,酬王立之二首 其二
494427,送胡舍人立之
347419,又次韵谢王立之惠红丝花
1108126,次韵徐立之朝议除夜无酒二首
236682,学厅桃符·而立之年不啻过
181686,拟为孙立之谢
1116892,次韵杨立之十一官府馆二篇
923032,次韵杨立之赠京
828515,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其二
702322,送李立之太常先生再赴南京
848202,和集津兄谢王立之红丝花
1062513,王立之园亭七咏 其六 载酒堂
695943,赠吴立之谒选入都二首
86260,赠赵医立之·世医多孟浪
215417,送孙立之赴广西
116265,和立之消梅
692714,郑立之中丞平蜀石城夷寨有诗纪事次韵
745624,舟次胥江寄怀立之棣敷季彤诸弟
304455,立之属赋白孔雀
848241,怀王立之
169422,马上口占呈立之
828387,立之山居养疴寄赠 其二
237881,和集津兄谢王立之红丝花
304160,大觉寺迟立之不至
1190986,酬蓝田崔丞立之咏雪见寄
1191216,赠崔立之
574483,送赵立之应贡
1062482,和王立之见赠四首 其四
828517,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其四
556329,己酉送两弟正之立之赴试
897811,和立之消梅
828395,次韵立之夜话
184151,次韵杨立之十一官府馆二篇
115161,急雪寄王立之问梅花
1125039,和王立之蜡梅二首
304444,旧京访散原老人立之自山中来会
168960,酬王立之·顿有亭前玉色梅
381637,周立之六十生日
1062481,和王立之见赠四首 其三
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
528049,送侯汝立之东昌
848263,寄王立之
154350,送刘立之著作归长安因赴安定知县
1053566,赋王立之承奉园亭 介庵
923307,次韵杨立之见别
680061,秋来久与立之不会辱诗见寄
1061052,得交行赠王立之
1067374,寄题王立之赋归堂
828490,酷暑寄立之山中 其二
1062480,和王立之见赠四首 其二
825883,侗伯立之同游李园
102187,和沈立之留别·而今父老千行泪
150120,次韵王立之雪中以酒见饷
828381,大觉寺迟立之不至 其一
304407,大连山中雨夜寄立之
368429,寄王立之·坎壈修门里
1072353,次韵徐立之朝议除夜无酒二首 其一
114057,又寄王立之·南人羁旅不成归
829398,立之山居养疴寄赠
1122030,孙立之以酴醾奉太守赠二绝予戏用其韵
372054,送孟元立之官行都酒所
583586,送郑立之少参闽藩
237829,寄王立之·腊雨城南宅
594514,赠吴立之谒选入都二首 其二
1062479,和王立之见赠四首 其一
304399,残菊次韵立之
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
1061038,春日饮王立之家同赋三头牡丹依次定十韵节得牡字
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
184154,次韵杨立之见别
999609,立之临别连以佳篇见贶依韵和酬
940024,答王立之
828403,大连山中雨夜寄立之
508562,题竹寿太常李先生立之
168768,行次旧县寄立之
471791,三月十二日文华殿朝贺东宫纪事册立之次日也
237790,次韵集津兄会群从王敦素宿王立之园明日西征
304400,次韵立之·敛手忍言天下事
85370,次韵答周立之
848200,和王立之蜡梅二首 其一
681272,送杨维立之南京吏部
995322,又寄王立之
220254,简立之·税驾居邻古寺中
1061047,约方时敏杨信祖二子同过王立之观立之所集前辈诗文各以姓赋诗
1061047,约方时敏杨信祖二子同过王立之观立之所集前辈诗文各以姓赋诗
381622,侗伯立之同游李园
195920,次韵立之红叶
940239,南柯子/南歌子 问王立之督茶
237858,怀王立之·不到城南久
181617,简孙立之·无分双清岸醉巾
1128752,和王立之见赠四首
828518,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其五
1053563,赋王立之承奉园亭 大裘轩
1061035,立之作诗讥仆沉浮于酒次韵答之
308321,心畬国花堂坐雨图为立之题即用其韵
828382,大觉寺迟立之不至 其二
828344,二月二十三日同愔仲啸麓出西直门至西山大觉寺看杏花立之前二日候寺中
1062509,王立之园亭七咏 其二 漱醉亭
848270,感梅忆王立之
545040,送张仲立之清源
357868,青州试院次监门韵四首呈同事李无咎补之签判王柏立之
920464,和沈立之留别二首 其二
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
828386,立之山居养疴寄赠 其一
304394,立之山居养疴寄赠
881584,西江月 其一 番禺赵立之郡王席上
574645,怀五老峰寄赵博士立之
114014,王立之以小诗送并蒂牡丹戏答
237890,又次韵谢子立之惠红丝花
828385,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
1053564,赋王立之承奉园亭 载酒堂
848290,次韵集津兄会群从王敦素宿王立之园明日西征马上寄示诸人
1053569,赋王立之承奉园亭 永日亭
1004246,谢新胥口监征赵立之
1089060,送张立之赴临江判官
828489,酷暑寄立之山中 其一
169779,云台梅盛开呈单丞立之
882984,新毗陵守王立之书来以诗答之蜀中同寮也
1119096,酬王立之二首
368548,寄王立之·舌本初传强
848199,和王立之蜡梅二首 其二
489446,送马民立之杭州
1054912,杨立之南归
904131,简立之
1191217,赠崔立之评事
940819,云台梅盛开呈单丞立之
923031,次韵杨立之怀旧
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
1061037,赋王立之家四梅
654983,送李立之复任南京太常少卿
1128755,王立之园亭七咏 顿有亭
828614,寄怀立之
15121,酬国子崔博士立之见寄
939770,行次旧县寄立之
304403,寄立之·山情粥味两无厌
840817,探梅归途偕施立之蒋醉园联句并折枝分赠丛瀛石观察吴樵孙丁茂斋孙芷香三明府黄贯斋参军
237898,次韵集津兄怀嵩少示王立之
1223555,晨兴用俞立之韵
1072354,次韵徐立之朝议除夜无酒二首 其二
513419,送李立之太常先生再赴南京 其一
995374,王立之以小诗送并蒂牡丹戏答二首 其一
164793,答王立之惠书
828396,残菊次韵立之
363414,次韵徐立之朝议除夜无酒
1067477,寄王立之二首 其二
237895,过王立之故居
1000071,酬杨立之进士见赠
237870,和王立之蜡梅
1088948,洗尘赠张立之判官
1062510,王立之园亭七咏 其三 大裘轩
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
828461,旧京访散原老人立之自山中来会
939535,马上口占呈立之
237853,感梅忆王立之
