568792,题阙 其二十
568774,题阙 其二
1052194,送太守舒郎中赴阙 其二
920676,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙 其二
457453,无题四阙 其二
975475,送章升之料院自鱼关还阙 其二
1057547,送廷允决曹解官舟行赴阙 其二
568800,题阙 其二十八
946605,送郑舜举赴阙 其二
575916,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其二
987267,送胡吏部赴阙 其二
568797,题阙 其二十五
406893,蝶恋花　　有寄二阙 其二
568801,题阙 其二十九
850344,城上亭二首阙 其二
1058961,东津夜饮送岑穰彦休赴阙 其二
969264,送林伯虎除国子监丞赴阙 其二
1036745,送陆务观编修监镇江郡归会稽待阙 其二
1034559,送安同知赴阙 其二
568793,题阙 其二十一
568798,题阙 其二十六
568799,题阙 其二十七
860767,用旧韵送普守赴阙 其二
831061,浣溪纱八阙 其二
1062490,送临川教授叶端仁赴阙 其二
620619,送何龙友太史赴阙 其二
922934,公说再和并前十五篇辄复课六章用足前篇之阙 其二
803542,题阙 其二
771872,元旦望阙 其二
568796,题阙 其二十四
1048539,送章郎中赴阙 其二
568795,题阙 其二十三
568794,题阙 其二十二
955311,送李纮殿院赴阙 其二
999331,送王节推夷仲秩满赴阙 其二
