894755,文宣王及其弟子赞 其五十八
1012999,禅人写真求赞 其五十六
1012935,禅人写真求赞 其五十一
894691,文宣王及其弟子赞 其五十四
1013110,禅人并化主写真求赞 其五十一
1012937,禅人写真求赞 其五十七
1013375,禅人并化主写真求赞 其五十五
1013052,禅人并化主写真求赞 其五十六
1013193,禅人并化主写真求赞 其五十三
894746,文宣王及其弟子赞 其五十二
1013034,禅人并化主写真求赞 其五十九
894725,文宣王及其弟子赞 其五十六
1013037,禅人并化主写真求赞 其五十七
894733,文宣王及其弟子赞 其五十一
1013387,禅人并化主写真求赞 其五十二
1012955,禅人写真求赞 其五十二
1013048,禅人并化主写真求赞 其五十八
1082535,禅人写真求赞 其五十五
894738,文宣王及其弟子赞 其五十
1012966,禅人写真求赞 其五十三
894690,文宣王及其弟子赞 其五十三
1013029,禅人并化主写真求赞 其五十四
894721,文宣王及其弟子赞 其五十七
894735,文宣王及其弟子赞 其五十九
1012981,禅人写真求赞 其五十八
894699,文宣王及其弟子赞 其五十五
1012990,禅人写真求赞 其五十九
1013238,禅人并化主写真求赞 其五十
1012954,禅人写真求赞 其五十
1012982,禅人写真求赞 其五十四
