505129,甲寅腊月十日自石龙赴广州会城途中纪行 其一
505141,甲寅腊月十日自石龙赴广州会城途中纪行 其十三
505133,甲寅腊月十日自石龙赴广州会城途中纪行 其五
505130,甲寅腊月十日自石龙赴广州会城途中纪行 其二
505143,甲寅腊月十日自石龙赴广州会城途中纪行 其十五
1086367,送陈元龙赴封州教官
936512,送子龙赴吉州掾
505137,甲寅腊月十日自石龙赴广州会城途中纪行 其九
81957,送子龙赴吉州掾
682329,甲寅腊月十日自石龙赴广州会城途中纪行
505131,甲寅腊月十日自石龙赴广州会城途中纪行 其三
505136,甲寅腊月十日自石龙赴广州会城途中纪行 其八
323648,送陈元龙赴封州教官
505135,甲寅腊月十日自石龙赴广州会城途中纪行 其七
505144,甲寅腊月十日自石龙赴广州会城途中纪行 其十六
505140,甲寅腊月十日自石龙赴广州会城途中纪行 其十二
505142,甲寅腊月十日自石龙赴广州会城途中纪行 其十四
505132,甲寅腊月十日自石龙赴广州会城途中纪行 其四
982497,送王元龙赴泗州
505134,甲寅腊月十日自石龙赴广州会城途中纪行 其六
859982,送会之梦龙赴南安尉
505138,甲寅腊月十日自石龙赴广州会城途中纪行 其十
190038,送王元龙赴泗州
204049,送会之梦龙赴南安尉
505139,甲寅腊月十日自石龙赴广州会城途中纪行 其十一
