128935,临终偈·去来如一
1020549,因学者问生死到来如何抵当答以四偈 其四
244356,小重山·春日归来如许长
243421,赠姚星士·姚生年来如我贫
1020486,因学者问生死到来如何抵当答以四偈 其一
1129879,因学者问生死到来如何抵当答以四偈
116024,东堂·居止年来如传舍
1020488,因学者问生死到来如何抵当答以四偈 其二
1073610,某靖国中与时发同寓郡庠潜心之北窗凡三年而别别后三十五年复相遇于荆溪颐山之下苍颜白发互相惊叹追数一时同舍生在鬼录者十八九独两翁无恙耳方筑室山中以老焉将与时发杖屦往来如杜子美所谓两老者乃赋诗而以为之先
88996,四叠·带雨折来如有恨
1020487,因学者问生死到来如何抵当答以四偈 其三
86780,端嘉杂诗·胡来如鬼去如风
346238,朝奉新居·簿领脱来如一梦
156926,杂述·一念重来如祖忍
149097,送春·春来如柅去如流
216306,殊胜渊师八十余因见访问之近来如何答曰随缘
277397,有感·忧来如病亦绵绵
261409,如果还有未来如果
858444,殊胜渊师八十馀因见访问之近来如何答曰随缘而已至示寂作是诗
