1250777,临漳杂诗十首 其七
1198455,杂诗十首 其三
1250778,临漳杂诗十首 其八
519250,杂诗十首 其十
445094,迎春杂诗十首 其五
455890,嘉州杂诗十首 其八
519245,杂诗十首 其五
455883,嘉州杂诗十首 其一
524415,春日豫章杂诗十首 其九
1250775,临漳杂诗十首 其五
455886,嘉州杂诗十首 其四
880799,和薛仲止渔村杂诗十首 其七
1065728,北山杂诗十首 其九
1239692,长安杂诗十首 其九
1230365,酬陆友仁城南杂诗十首 其七
601757,高凉杂诗十首 其六 雨次大墟
898166,寓陈杂诗十首 其二
647451,杂诗十首 其八
691801,春日豫章杂诗十首
1250710,杂诗十首 其三
1032864,渔村杂诗十首再和前韵 其四
601758,高凉杂诗十首 其七 阳江道中望海上诸山
1252795,杂诗十首
524742,湘山杂诗十首 其四 甲亭
998978,次韵李大著春日杂诗十首 其六
1252801,长安杂诗十首
519249,杂诗十首 其九
421744,燕京杂诗十首 其六
455891,嘉州杂诗十首 其九
880798,和薛仲止渔村杂诗十首 其八
524744,湘山杂诗十首 其六 玉虹泉
519242,杂诗十首 其二
1116356,北山杂诗十首
524748,湘山杂诗十首 其十 露胜亭
455885,嘉州杂诗十首 其三
524743,湘山杂诗十首 其五 卓锡泉
1032855,渔村杂诗十首再和前韵 其二
601745,饶阳杂诗十首 其四 三河
665418,黄山杂诗十首 其二
870000,寿安杂诗十首 喷玉泉
1250708,杂诗十首 其一
1215927,上京杂诗十首 其三
908566,杂诗十首 其三
519248,杂诗十首 其八
1032862,渔村杂诗十首再和前韵 其一
601755,高凉杂诗十首 其四 卖花墟
898167,寓陈杂诗十首 其一
1230361,酬陆友仁城南杂诗十首 其三
432038,杂诗十首选四
998974,次韵李大著春日杂诗十首 其十
445097,迎春杂诗十首 其八
898163,寓陈杂诗十首 其五
1250709,杂诗十首 其二
730893,渡海杂诗十首（选二） 其二
1132082,渔村杂诗十首再和前韵
898164,寓陈杂诗十首 其四
1239687,长安杂诗十首 其三
527393,自武陵至沅陵道中杂诗十首 其六
1198454,杂诗十首 其二
1065722,北山杂诗十首 其三
647444,杂诗十首 其一
880797,和薛仲止渔村杂诗十首 其九
1065729,北山杂诗十首 其十
527391,自武陵至沅陵道中杂诗十首 其四
432520,燕京杂诗十首
421741,燕京杂诗十首 其三
869138,寿安杂诗十首 且游
524747,湘山杂诗十首 其九 狮岩
524413,春日豫章杂诗十首 其七
898161,寓陈杂诗十首 其七
647447,杂诗十首 其四
1230366,酬陆友仁城南杂诗十首 其八
601759,高凉杂诗十首 其八 过莲池
1215932,上京杂诗十首 其八
1198461,杂诗十首 其十
519243,杂诗十首 其三
445095,迎春杂诗十首 其六
898165,寓陈杂诗十首 其三
647446,杂诗十首 其三
527392,自武陵至沅陵道中杂诗十首 其五
665419,黄山杂诗十首 其三
998982,次韵李大著春日杂诗十首 其二
1065727,北山杂诗十首 其八
1250779,临漳杂诗十首 其九
696368,高凉杂诗十首 珠江晚发
730892,渡海杂诗十首（选二） 其一
870002,寿安杂诗十首 藏珠石
998979,次韵李大著春日杂诗十首 其五
601747,饶阳杂诗十首 其六 高坡道中
519246,杂诗十首 其六
1109777,和薛仲止渔村杂诗十首
601751,饶阳杂诗十首 其十 晓发清溪
421745,燕京杂诗十首 其七
908568,杂诗十首 其一
1250771,临漳杂诗十首 其一
524741,湘山杂诗十首 其三 飞来石
524414,春日豫章杂诗十首 其八
445098,迎春杂诗十首 其九
1065721,北山杂诗十首 其二
601748,饶阳杂诗十首 其七 黄竹坪
880802,和薛仲止渔村杂诗十首 其四
1198459,杂诗十首 其八
700482,湘山杂诗十首 古塔
601761,高凉杂诗十首 其十 过院村
1252779,临漳杂诗十首
1196965,杂诗十首 其一
1065720,北山杂诗十首 其一
684538,杂诗十首
665422,黄山杂诗十首 其九
477195,黄山杂诗十首 其一
1250773,临漳杂诗十首 其三
466524,嘉州杂诗十首
869140,寿安杂诗十首 神林谷二首 其一
898159,寓陈杂诗十首 其九
421742,燕京杂诗十首 其四
1215926,上京杂诗十首 其二
524739,湘山杂诗十首 其一 古塔
1239656,杂诗十首 其七
1032858,渔村杂诗十首再和前韵 其七
477197,黄山杂诗十首 其五
1215928,上京杂诗十首 其四
601743,饶阳杂诗十首 其二 杨梅峒嘉靖间张酋山结寨于此
527396,自武陵至沅陵道中杂诗十首 其九
1198458,杂诗十首 其七
998983,次韵李大著春日杂诗十首 其一
869139,寿安杂诗十首 神林谷二首 其二
455884,嘉州杂诗十首 其二
998977,次韵李大著春日杂诗十首 其七
524416,春日豫章杂诗十首 其十
601750,饶阳杂诗十首 其九 东衢逆旅
1127325,次韵李大著春日杂诗十首
1239658,杂诗十首 其十
869998,寿安杂诗十首 永济渡二首 其二
601753,高凉杂诗十首 其二 吴川馆中
519247,杂诗十首 其七
1199603,杂诗十首
647445,杂诗十首 其二
455889,嘉州杂诗十首 其七
527394,自武陵至沅陵道中杂诗十首 其七
445092,迎春杂诗十首 其三
908565,杂诗十首 其四
524412,春日豫章杂诗十首 其六
998980,次韵李大著春日杂诗十首 其四
1230368,酬陆友仁城南杂诗十首 其十
688210,杂诗十首
467185,迎春杂诗十首
527389,自武陵至沅陵道中杂诗十首 其二
1065723,北山杂诗十首 其四
1032859,渔村杂诗十首再和前韵 其九
1032861,渔村杂诗十首再和前韵 其三
524745,湘山杂诗十首 其七 法华泉
881023,和薛仲止渔村杂诗十首 其二
998975,次韵李大著春日杂诗十首 其九
601744,饶阳杂诗十首 其三 滥潭
1065726,北山杂诗十首 其七
414027,杂诗十首选四 其二
1107700,寿安杂诗十首 神林谷二首
665421,黄山杂诗十首 其八
1065724,北山杂诗十首 其五
1230367,酬陆友仁城南杂诗十首 其九
421747,燕京杂诗十首 其九
445090,迎春杂诗十首 其一
1215931,上京杂诗十首 其七
1065725,北山杂诗十首 其六
344090,舟行杂诗十首自就李出吴关抵扬子津
1032857,渔村杂诗十首再和前韵 其六
527397,自武陵至沅陵道中杂诗十首 其十
1239691,长安杂诗十首 其八
998981,次韵李大著春日杂诗十首 其三
1230364,酬陆友仁城南杂诗十首 其六
455888,嘉州杂诗十首 其六
898160,寓陈杂诗十首 其八
445093,迎春杂诗十首 其四
898158,寓陈杂诗十首 其十
527390,自武陵至沅陵道中杂诗十首 其三
524410,春日豫章杂诗十首 其四
477196,黄山杂诗十首 其四
1032860,渔村杂诗十首再和前韵 其八
601749,饶阳杂诗十首 其八 龙川怀古
421743,燕京杂诗十首 其五
998976,次韵李大著春日杂诗十首 其八
519244,杂诗十首 其四
696367,饶阳杂诗十首 宿漳溪人家
601760,高凉杂诗十首 其九 热池
445096,迎春杂诗十首 其七
647452,杂诗十首 其九
1215925,上京杂诗十首 其一
1239690,长安杂诗十首 其七
1215933,上京杂诗十首 其九
455892,嘉州杂诗十首 其十
524409,春日豫章杂诗十首 其三
524746,湘山杂诗十首 其八 玄通洞
1239686,长安杂诗十首 其二
647450,杂诗十首 其七
477198,黄山杂诗十首 其七
445091,迎春杂诗十首 其二
869142,寿安杂诗十首 游神林谷寄邵尧夫
1250737,长安杂诗十首 其四
1114589,杂诗十首
524408,春日豫章杂诗十首 其二
601754,高凉杂诗十首 其三 卢三邀酌酒楼
601756,高凉杂诗十首 其五 采葛妇
1239685,长安杂诗十首 其一
1250713,杂诗十首 其八
1250780,临漳杂诗十首 其十
414029,杂诗十首选四 其四
1230359,酬陆友仁城南杂诗十首 其一
665420,黄山杂诗十首 其六
