1164498,奉和幸大荐福寺
244083,荐福寺·十七年间一梦迷
1085357,题荐福寺莫莫堂
26969,题荐福寺僧栖白上人院
464684,鹧鸪天 游荐福寺
33393,荐福寺赠应制白公
1041131,雪后到荐福寺梅下
1029457,夜坐荐福寺次王成之韵
860301,荐福寺一首
1042802,过荐福寺
1183676,奉和幸大荐福寺
872394,荐福寺
942,奉和荐福寺应制
738747,出东郭至荐福寺
216973,荐福寺·细看莫莫堂前月
1032225,九日雨游荐福寺
913874,题荐福寺
1100460,荐福寺
1165384,寄荐福寺栖白大师
1249780,荐福寺红梅诗
153371,和题毗陵荐福寺红梅
1188208,荐福寺赠应制白公
940,奉和幸大荐福寺
1057368,同李端臣游荐福寺禅院
1167312,奉和幸大荐福寺
31499,荐福寺讲筵偶见又别
112326,时思荐福寺
974136,承契兄昨过我于永丰山间今又相遇于鄱阳以暇日同游荐福寺会轩盖鼎来避之天庆观作诗一首
1041799,荐福寺竹亭
98467,与契兄相遇于鄱阳同游荐福寺
33069,忆荐福寺南院
1181556,奉和幸大荐福寺
1188643,荐福寺应制
1172016,同皇甫侍御题荐福寺一公房
972182,与契兄相遇于鄱阳同游荐福寺
1001661,雨霁宿荐福寺遣问寺僧
1041458,登荐福寺山亭
10715,荐福寺送元伟
94017,题荐福寺·千山底里著楼台
1190373,题荐福寺衡岳暕师房
11851,同苗员外宿荐福寺僧舍
664818,荐福寺将发值欹湖太微二子来饯
34088,忆荐福寺牡丹
323289,题荐福寺莫莫堂
1171959,题荐福寺僧栖白上人院
226804,夜坐荐福寺次王成之韵
373127,荐福寺·石径秋痕苔藓深
1185233,荐福寺送元伟
1169660,奉和幸大荐福寺应制
12010,宿荐福寺东池有怀故园因寄元校书
1042153,立春日过荐福寺
366370,立春日过荐福寺
911398,时思荐福寺
1037708,忆荐福寺牡丹
226305,九日雨游荐福寺
1041717,戏和同年时在荐福寺
1164502,奉和荐福寺应制
148885,雨霁宿荐福寺遣问寺僧
1029324,荐福寺次许师咏竹
1147633,和荐福寺英公新搆禅堂
1172161,同苗员外宿荐福寺僧舍
1184619,忆荐福寺南院
366574,荐福寺竹亭
967014,和题毗陵荐福寺红梅
6804,同皇甫侍御题荐福寺一公房
1296,奉和幸大荐福寺应制
9581,题荐福寺衡岳暕师房
226710,荐福寺次许师咏竹
366434,戏和同年时在荐福寺
519549,题荐福寺塔
1190640,荐福寺讲筵偶见又别
2537,和荐福寺英公新构禅堂
1172306,宿荐福寺东池有怀故园因寄元校书
