1217497,送国子生郭鹏归河东石室山省亲
1168037,鲁郡东石门送杜二甫
624513,东石道中
78398,志公院在剑门东五里院东石壁间有若僧负杖者
912625,过霸东石桥桐花尽落
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
514246,闻重修孔庙东石宪副
663551,宋驸马园亭访东石谈子遇雨
490359,谈东石用李白寄远古调韵见寄次答
935833,志公院在剑门东五里院东石壁间有若僧负杖者杖端髣髴有刀尺拂子之状
530876,送曾东石
661939,通州道中奉柬费湖东石熊峰贾南坞三阁老
91909,过霸东石桥桐花尽落
5181,鲁郡东石门送杜二甫
271813,金缕曲·咏川东石砫县古氏四节烈，咏古节母袁氏
559368,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其二
556096,题东石草堂图赠黄松江
637498,蓟城东石桥
559367,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其一
530649,狱中怀曾东石
529234,游东石山园
836381,金缕曲 其四 咏川东石砫县古氏四节烈，咏古节母袁氏
664553,题林东石乃兄松关图
212391,赴广东·石门酌水赋新诗
529618,东石篇
