1036107,念奴娇 赤壁怀古
1034088,满江红 赤壁怀古
262564,赤壁怀古·赤壁临江渚
46236,赤壁怀古·潼潼水势向江东
858602,题定林壁怀李叔时
426655,赤壁怀古
31190,赤壁怀古·汉室河山鼎势分
269322,念奴娇·赤壁怀古，次苏东坡韵
781852,赤壁怀古
655433,赤壁怀古
734140,赤壁怀古
1187591,赤壁怀古
264020,浪淘沙·赤壁怀古
572742,赤壁怀子瞻
404260,念奴娇·赤壁怀古
405637,赤壁怀古
146954,满江红·赤壁怀古
582542,赤壁怀古
1203905,鹦鹉曲 赤壁怀古
489443,宿黎里普济院书壁怀南邦长老
215776,题定林壁怀李叔时
924008,赤壁怀古
312558,赤壁怀古·乌鹊南飞明月夜
729759,浪淘沙  赤壁怀古
444208,黄州赤壁怀古
98853,念奴娇·赤壁怀古
620408,过浮槎寺有读书禅房者闻骢辄引去岂其踰垣而出者耶书壁怀之
117613,赤壁怀古·新破荆州得水军
784095,和沔阳题壁怀古原韵
486883,念奴娇 用东坡赤壁怀古韵
823287,念奴娇 赤壁怀古，次苏东坡韵
