1105711,送潜老赴东禅
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
361505,送海印长老赴峨眉都僧正
905893,送玿公长老赴南剑光孝之请
895639,谒金门 其二 道山亭饯张椿老赴行在
1161877,送黔中裴中丞阁老赴任
323458,送潜老赴东禅
953786,送张吉老赴浙宪
1086365,送潜老赴东禅 其二
1059647,送择老赴桂州龙华会
166957,送玿公长老赴南剑光孝之请
275591,柳梢青·偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
1123388,送海印长老赴峨眉都僧正二首
1086364,送潜老赴东禅 其一
137549,送张吉老赴浙宪
1040435,送海印长老赴峨眉都僧正二首 其一
1040436,送海印长老赴峨眉都僧正二首 其二
82036,送佛照光老赴径山
1063930,饯枯木成老赴南华之命
99145,浣溪沙·送梅庭老赴上党学官
936522,送佛照光老赴径山
1059182,送成老赴西安
87824,哭容倅舅氏·老赴容州辟
358447,送择老赴桂州龙华会
13554,送黔中裴中丞阁老赴任
1036184,浣溪沙 送梅庭老赴上党学官
