700239,试后待榜题桂花期顾时亨次舜和韵
114461,答许觉之惠桂花椰子茶盂
887541,声声慢 其一 咏桂花
154277,桂花·东西南北日团圆
881942,咏桂花
378114,超师房·岩桂花开满院香
548605,丙午十一月内侄张世卿茂才宅桂花盛开因赋 其二
918956,惜分飞 桂花
321121,桂花·仙府分根饱月光
228647,和汪子渊桂花一绝
1100723,桂花
976825,岩桂花
327211,秋夕·秋风桂花发
796613,菩萨蛮 咏瓶中桂花海棠影
843479,踏莎美人 桂花同王子展赋
779507,云淡秋空 八月廿一，屏山姊招看桂花
231233,月下闻桂花
997213,答许觉之惠桂花椰子茶盂二首 其二
677301,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其一
779580,菩萨蛮 南音至，接所寄桂花，忽忽成梦
768371,燕山亭 同耕客散步池上、见桂花作
339242,偶成·秋阴夜抱桂花眠
919544,桂花 其四
209239,桂花·香粟飞从月姊边
521093,试后待榜题桂花期顾时亨次舜和韵 其一
796376,浪淘沙 桂花
339479,桂花·山馆桂花发
339479,桂花·山馆桂花发
218647,采桑子·去年岩桂花香里
958982,谢送桂花 其二
872411,桂花
238437,桂花上侯使君
992542,和韩子华桂花
50519,田人送桂花有怀同庵法兄
224348,邻圃求桂花并收坠英
131334,咏秋·木犀风了桂花风
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
521094,试后待榜题桂花期顾时亨次舜和韵 其二
128778,岩桂花·翠叶金华小胆瓶
316031,题桂花荷叶合景
919545,桂花下
1141797,晚对桂花开
339007,桂花·高卧小山下
532646,贡院桂花
235562,步蟾宫·桂花馥郁清无寐
704108,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首
1139634,重玄寺旃檀林桂花
200649,次韵张敬之桂花
1110687,记草木杂诗七首 月桂花
1250561,题桂花十二红便面
584016,院后桂花
163738,桂花·雨花那得著衣裾
148046,桂花·揭纸糊窗莫放开
163729,桂花·露香消渴桂花芳
163729,桂花·露香消渴桂花芳
213394,声声慢·咏桂花
344766,将之吴晚坐章有堂双桂花下集字赋诗留别
624673,题自画扇水墨桂花
1227317,雨馀桂花盛开
261998,人月圆·咏折枝桂花香橼
810281,桂花
138434,谢王秘书送桂花
837707,浣溪沙 天末风起，秦淮歌舫渐稀。木樨香时，秋阳骄亢，人多病齿头眩，江南呼为桂花燥，赋此词
277232,秋兴·桂花吹断月中香
649274,题四时花鸟 其三 桂花白头
112502,桂花·绝怜月殿好根荄
520197,桂花画眉
163550,桂花·一秋无雨亦无风
814494,索桂花家人不与
555223,桂花仙子
539240,咏物体六十六首 其二十五 桂花
984271,桂花上侯使君
44253,琴初贞长剑丞过湖居偕往看桂花满觉陇遂至理
369137,洞仙歌·姑母邹夫人邀赏桂花
