39049,题壁·燕市人皆去
335664,淮阴侯庙·淮阴本自市人子
56790,纵步·傍市人家聚
50314,会津门观江涨望小市人家戏作
113054,宿峡市·人烟正摇落
239676,辰州·草市人朝醉
1130545,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句
821900,点绛唇 九日遄赴苏州市人民代表会议，用东坡韵作
627536,丙申岁将暮家有一豕鬻之市人可以过岁闻夜暴死
274430,点绛唇·九日遄赴苏州市人民代表会议，用东坡韵作
1214641,风泾之东有鹳鸟作巢白莲寺其雄为人所执众鹳挟他雄偶其雌弗从破巢啄鷇而去市人怜之为求故雄使复合梁邦彦作义鹳行余和之
83038,夜步·市人莫笑雪蒙头
319152,踏莎行·闹市人喧
476630,会津门观江涨望小市人家戏作
954858,陪桂林伯赵季仁游桂林暗洞列炬数百随以鼓吹市人从之者以千计巳而入申而出入自曾公岩出于栖霞洞入若深夜出乃白昼恍如隔宿异世季仁索余赋诗纪之
1084567,剡之市人以崇奉东岳为名设盗蹠以戏先圣所不忍观因书一绝
99478,种德亭·名随市人隐
707662,市人行
536108,乐府变十九首 其十九 乙卯市人谣
898285,暮春游柯市人家有作
140777,次韵王耘之·白汗翻浆九市人
961878,因见市人以瓦缶莳花屋上有感
1025162,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其一
1025161,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其二
7351,述古·市人日中集
116921,暮春游柯市人家有作
427764,木兰花慢·赠上海市人民政府徐平羽秘书长，徐方兼文物管理委员会主任委员
321509,剡之市人以崇奉东岳为名设盗蹠以戏先圣所不忍观因书一绝
174675,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作
150348,因见市人以瓦缶莳花屋上有感
258688,春雨·山市人归暮雨飞
1025164,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其三
187892,挽殷君·市人于利较毫釐
1804,感遇诗·市人矜巧智
226083,靖安八咏·市人常是醉昏昏
314975,木兰花慢·赠上海市人民政府徐平羽秘书长
146928,公安·市人屋井底
260830,城市人
1025163,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其四
204730,大夫·燕市人初去
