781251,恭读常太翁老先生爱吟草殉节录赋赠四律 其二
975234,次韵和谢江陵杨县丞投赠四首 其三
605913,社中延李本宁先生同集承见赠四章答和如数 其二
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
682554,赠四兄
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
988653,和人见赠四首 其一
683829,张牧迁淮相国与诸君会饯山园感赠四绝
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
975233,次韵和谢江陵杨县丞投赠四首 其四
544851,苏君禹观察过访奉赠四首 其三
390072,张牧迁淮相国与诸君会饯山园感赠四绝
1134950,次韵僧自文见赠四首 其二
234601,赠四明月岩永昌上人
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
1126270,和人见赠四首
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
620978,过张受先茅居留赠四首 其一
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
712862,次韵答姚叔烟见赠四首 其三
557322,得子与书寄赠四首时子与驻节句曲 其二
401094,有赠四首 其二
606816,答康孟担寄赠四首 其四
8886,狂歌行赠四兄
1173749,狂歌行赠四兄
620980,过张受先茅居留赠四首 其三
428661,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其一
944214,赠四子二首 其二
1198230,赠四王冠诗
431834,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首
1124356,次韵和谢江陵杨县丞投赠四首
374648,赠四明赵秀才
428662,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其二
686069,答康孟担寄赠四首
121643,赠四子·峨峨冰港仅通舟
971701,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其二
686200,社中延李本宁先生同集承见赠四章答和如数
606813,答康孟担寄赠四首 其一
49398,赠四明袁生廷玉
557324,得子与书寄赠四首时子与驻节句曲 其四
401907,有赠四首
1106110,和耿天骘以竹冠见赠四首
781250,恭读常太翁老先生爱吟草殉节录赋赠四律 其一
694858,得子与书寄赠四首时子与驻节句曲
971878,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其四
843887,归国遇黄公度赋赠四首（记二首）
498370,有赠四首 其四
606815,答康孟担寄赠四首 其三
638815,赠四川陈佥宪
975236,次韵和谢江陵杨县丞投赠四首 其一
570446,张牧迁淮相国与诸君会饯山园感赠四绝 其四
341850,见赠·四望荒楼观
712860,次韵答姚叔烟见赠四首 其一
106685,次韵高子明投赠·四时天地共成春
428664,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其四
902964,芦山长老慧举见访约游其临平庵居自号云邱草堂因赠四韵
1079951,答朱成伯见赠四首 其四
830454,归国遇黄公度赋赠四首（记二首） 其一
543397,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其一
704587,过张受先茅居留赠四首
858298,和耿天骘以竹冠见赠四首 其二
498367,有赠四首 其一
814545,恭读常太翁老先生爱吟草殉节录赋赠四律
565834,葵之轩赠四明张仪部乃翁一首
943557,赠四子二首 其一
858296,和耿天骘以竹冠见赠四首 其四
606814,答康孟担寄赠四首 其二
543400,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其四
988651,和人见赠四首 其三
592936,梁彦国奉使江南道出光山以书见寄赋赠四首 其三
1096038,赠四明言上人
406008,北戴河赠四友诗 其一 赠李焕之
428663,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其三
975235,次韵和谢江陵杨县丞投赠四首 其二
544852,苏君禹观察过访奉赠四首 其四
494186,赠四川王公子敬之
712863,次韵答姚叔烟见赠四首 其四
24290,偶成转韵七十二句赠四同舍
1134949,次韵僧自文见赠四首 其三
695810,梁彦国奉使江南道出光山以书见寄赋赠四首
988650,和人见赠四首 其四
971700,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其三
608201,赠四兄 其二
1062482,和王立之见赠四首 其四
1124060,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首
712861,次韵答姚叔烟见赠四首 其二
830455,归国遇黄公度赋赠四首（记二首） 其二
557321,得子与书寄赠四首时子与驻节句曲 其一
605915,社中延李本宁先生同集承见赠四章答和如数 其四
988652,和人见赠四首 其二
1062481,和王立之见赠四首 其三
405944,北戴河赠四友诗 其四 赠阳翰笙
570443,张牧迁淮相国与诸君会饯山园感赠四绝 其一
498369,有赠四首 其三
433652,北戴河赠四友诗 赠李焕之
608200,赠四兄 其一
1062480,和王立之见赠四首 其二
684757,有赠四首
1134951,次韵僧自文见赠四首 其一
375514,赠四明言上人
781253,恭读常太翁老先生爱吟草殉节录赋赠四律 其四
121639,赠四子·交这眼亦班班
401093,有赠四首 其一
971881,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其一
656326,赠四老归进贤
1062479,和王立之见赠四首 其一
620979,过张受先茅居留赠四首 其二
721388,次韵答姚叔烟见赠四首
1097880,赠四明赵秀才
468685,赠四仙
858299,和耿天骘以竹冠见赠四首 其一
605912,社中延李本宁先生同集承见赠四章答和如数 其一
1134948,次韵僧自文见赠四首 其四
1079948,答朱成伯见赠四首 其一
781252,恭读常太翁老先生爱吟草殉节录赋赠四律 其三
1171310,偶成转韵七十二句赠四同舍
592935,梁彦国奉使江南道出光山以书见寄赋赠四首 其二
858297,和耿天骘以竹冠见赠四首 其三
1119443,赠四子二首
1128752,和王立之见赠四首
1143753,次韵僧自文见赠四首
570444,张牧迁淮相国与诸君会饯山园感赠四绝 其二
986745,赠四明月岩永昌上人
501932,赠四明粥书单生
1079949,答朱成伯见赠四首 其二
401096,有赠四首 其四
697145,苏君禹观察过访奉赠四首
1109900,答朱成伯见赠四首
620981,过张受先茅居留赠四首 其四
59596,赠四仙·匡庐之巅有深谷
89758,赠四明余天与
1079950,答朱成伯见赠四首 其三
772613,赠四明余献之廷良
971880,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其二
405945,北戴河赠四友诗 其二 赠李可染
570445,张牧迁淮相国与诸君会饯山园感赠四绝 其三
401095,有赠四首 其三
544849,苏君禹观察过访奉赠四首 其一
1240063,赠四明袁生廷玉（儒而善相）
605914,社中延李本宁先生同集承见赠四章答和如数 其三
405946,北戴河赠四友诗 其三 赠曹禺
592937,梁彦国奉使江南道出光山以书见寄赋赠四首 其四
681168,再次赏菊韵一首赠四叔父
498368,有赠四首 其二
56279,赠四明鬻书单生
878604,赠四明余天与
544850,苏君禹观察过访奉赠四首 其二
1217138,虚斋赠四明王道士
557323,得子与书寄赠四首时子与驻节句曲 其三
592934,梁彦国奉使江南道出光山以书见寄赋赠四首 其一
