801675,八月十五夜侍母宴，时大人客上党，大兄客夔州，即事书情次苏长公中秋见月寄子由韵
174212,茂州即事·千岩万壑最幽深
1046651,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其一
540372,由郧江抵均州即事 其四
580678,松州即事四首 其二
682753,午日端州即事
335980,送日新之池州即席时苏庭藻行方一日庭藻所居名竹堂而梅室日新自号也日新求予旧诗事冗未暇写
540370,由郧江抵均州即事 其二
1038663,秦州即事
1185277,春日洪州即事
803891,洮州即事叠韵四首 其一
540371,由郧江抵均州即事 其三
995723,荆州即事药名诗八首 其三
1124992,荆州即事
841012,虔州即事四首 其四
1039980,虔州即事
620825,午日端州即事 其一
813842,洮州即事叠韵四首
558980,过虔州即席呈李中丞
781374,虔州即事 其四
174211,茂州即事·前世愚夫哂邓通
580702,松州即事四十韵
1200459,扬州即事
781371,虔州即事 其一
135524,荆州即事
688407,松州即事四首
809407,次德州即事
540369,由郧江抵均州即事 其一
501353,梧州即景
135525,荆州即事·初上蓬笼竹窄船
997028,荆州即事药名诗八首 其七
387354,洮州即事次韵
815771,虔州即事
174209,茂州即事·边城赢得自由身
984915,和赵茂州即事六首 其一
683807,由郧江抵均州即事
1219376,杭州即事二首 其二
978555,荆州即事 其二
984914,和赵茂州即事六首 其二
580679,松州即事四首 其三
351415,秦州即事·边清羽书息
516045,贵州即事
841011,虔州即事四首 其三
997030,荆州即事药名诗八首 其五
1091367,送日新之池州即席时苏庭藻行方一日庭藻所居名竹堂而梅室日新自号也日新求予旧诗事冗未暇写
28823,郢州即事
997029,荆州即事药名诗八首 其六
481865,交州即事 其二
627978,合江楼前走笔送刘鳌石还广州即有太原之行
803893,洮州即事叠韵四首 其三
680945,辰州即事书分司壁
995722,荆州即事药名诗八首 其四
481663,甘州即事
661841,嘉靖二年六月十九日予使事西行夕宿良乡晨赴涿州即事
620826,午日端州即事 其二
1158696,送李员外使还苏州兼呈前袁州李使君赋得长字袁州即员外之从兄
390015,均州即事·落日未尽新蟾催
659489,洮州即事次韵
997031,荆州即事药名诗八首 其二
54432,甘州即事
841010,虔州即事四首 其二
1109533,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首
1165478,郢州即事
239771,扬州即事·玉疊开方面
580677,松州即事四首 其一
202755,西州即事·一雨洗空碧
803894,洮州即事叠韵四首 其四
841002,扬州即事四首 其二
844446,扬州即事四首
984913,和赵茂州即事六首 其三
997027,荆州即事药名诗八首 其八
1126877,荆州即事药名诗八首
390014,均州即事·龙涡瀺灂硿然鸣
468354,青州即事
841009,虔州即事四首 其一
10597,春日洪州即事
346130,福州即景·一别居诸岁月增
978556,荆州即事 其一
10679,晚登虔州即事寄李侍御
1125744,和赵茂州即事六首
1140919,西州即事
995724,荆州即事药名诗八首 其一
680950,靖州即事
841560,送鲤南之苏州即次留别韵
174207,茂州即事·所欲谁能矩不逾
984911,和赵茂州即事六首 其五
841001,扬州即事四首 其一
1236819,杭州即事二首
1185372,晚登虔州即事寄李侍御
1046652,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其二
1219375,杭州即事二首 其一
841004,扬州即事四首 其四
803892,洮州即事叠韵四首 其二
791220,六月四日为余六十初度，魏盘仲刺史刘申甫太守姚彦嘉通守徐然明上舍先后各以肴酒为祝，是月魏赴苏，姚赴鄂，徐赴岳州即席口占志别
1099359,福州即景
781373,虔州即事 其三
294288,送鲤南之苏州即次留别韵
174135,和赵茂州即事
841003,扬州即事四首 其三
684975,交州即事
781375,虔州即事 其五
365125,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵
361179,虔州即事·君恩山重若为酬
481864,交州即事 其一
984910,和赵茂州即事六首 其六
984912,和赵茂州即事六首 其四
174210,茂州即事·人事都无喜宴安
580680,松州即事四首 其四
781372,虔州即事 其二
844426,虔州即事四首
