134378,送宋郎中知凤翔瘵
104847,送闵郎中知池州
869683,送宋郎中知凤翔府
991356,送余郎中知郑州
104809,送余郎中知郑州
104562,送王道粹郎中知华州
1156082,初除主客郎中知制诰与王十一李七元九三舍人中书同宿话旧感怀
916331,水部何郎中知鄂州
363879,送王广渊郎中知颍州
514497,送户部叶叔通郎中知宁国府 其五
918898,送直阁刘郎中知平江府
999944,送程公辟郎中知洪州二首 其一
514495,送户部叶叔通郎中知宁国府 其三
992891,送陈郎中知和州
992887,送邵郎中知潭州
916328,从叔郎中知潭州
999200,送江充之郎中知温州
104759,送阎中孚郎中知磁州
991384,送闵郎中知池州
992806,送刘郎中知广德军
991416,送阎中孚郎中知磁州
104886,送杜挺之郎中知虔州
104486,送刘郎中知广德军
193217,水部何郎中知鄂州
947202,送钟离郎中知婺州
117665,送王恪郎中知襄州
992783,送王道粹郎中知华州
245434,送钟离郎中知婺州
104555,送王郎中知江阴
158114,送程公辟郎中知洪州
514496,送户部叶叔通郎中知宁国府 其四
702522,送户部叶叔通郎中知宁国府
155784,送江充之郎中知温州
156382,送直阁刘郎中知平江府
991320,送王郎中知江阴
924345,送王恪郎中知襄州
978049,送陈郎中知严州
992875,送杜挺之郎中知虔州
1068957,送喻迪孺郎中知遂宁府
192583,從叔郎中知潭州
1043495,送裴郎中知房州
992836,送宋郎中知商州
104513,送宋郎中知商州
1127422,送程公辟郎中知洪州二首
232628,送陈郎中知严州
1043482,送王广渊郎中知颍州
514493,送户部叶叔通郎中知宁国府 其一
514494,送户部叶叔通郎中知宁国府 其二
103414,送陈郎中知和州
514498,送户部叶叔通郎中知宁国府 其六
999943,送程公辟郎中知洪州二首 其二
104531,送邵郎中知潭州
1043485,送吕郎中知解州
364582,送吕郎中知解州
364587,送裴郎中知房州
