1029192,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其一
141500,慈感寺东轩
1100722,秋日题慈感寺
37592,蜀王登福感寺塔·似圣悲增道不穷
661470,寄慈感寺一峰上人
437440,杂兴十首 其七 灵感寺
3033,游化感寺
907639,雨中慈感寺泛舟
668707,九日娄门胜感寺
1180744,蜀王登福感寺塔三首 其一
259786,灵感寺·斜廊深院断人行
737509,宿圣感寺
259571,灵感寺·徒河岸北白莲东
375530,慈感寺蚌珠尊者阁新成
976073,慈感寺东轩
191095,秋日同官游圣感寺晚饮范公亭分韵得须对二字
983935,慈感寺放生
1194997,蜀王登福感寺塔三首
478750,登吴兴慈感寺阁
1096132,慈感寺蚌珠尊者阁新成
179824,慈感寺放生
179823,慈感寺四月八日浴佛会
907805,题慈感寺极目轩 其一
1057428,过东流圣感寺
1131535,秋日同官游圣感寺晚饮范公亭分韵得须对二字
907804,题慈感寺极目轩 其二
37591,蜀王登福感寺塔
595489,游慈感寺戏答僧问姓名少作
437557,灵感寺二首 其一
507282,宿湖州慈感寺和壁间诗韵
1114472,题慈感寺极目轩
809153,赐圣感寺僧海岫
37593,蜀王登福感寺塔·步步层层孰可陪
983934,慈感寺四月八日浴佛会
259787,灵感寺·青青隐隐入烟微
334413,秋日题慈感寺
1180745,蜀王登福感寺塔三首 其二
55479,登吴兴慈感寺阁
983933,慈感寺
179825,慈感寺·门近沧浪水
1029193,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其二
439486,灵感寺二首
437558,灵感寺二首 其二
907803,题慈感寺极目轩 其三
206141,雨中兹感寺泛舟
206238,题慈感寺极目轩
1180746,蜀王登福感寺塔三首 其三
179082,游慈感寺用壁间赵安石韵
385295,九日娄门胜感寺
1177325,游福感寺荅少年
983911,游慈感寺用壁间赵安石韵
