141973,春日有感示魏定父
108866,春日有感·雨敛轻寒淑气回
636601,春日有怀胡宪公子树
752916,春日有感
1244425,春日有怀彭中和李仲简
559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
383279,春日有怀东郭草堂
60807,春日有怀郯九成
490873,暮春日有怀觉海玘公虎邱义公一首
404970,浣溪沙·癸巳春日有怀璞翁
242170,春日有作·景近清明节
165342,春日有感·春入长安百万家
905532,春日有感
769380,春日有感
1109857,春日有感三首
156280,篆畦春日有怀正仲
1228988,春日有怀柯博士二首 其二
836721,春日有感
529274,春日有怀王天宇嘉定
663878,春日有怀空同李子
559652,戊辰春日有怀白阳毕老公祖
586648,春日有感
532215,春日有怀家山二首 其一
380306,金缕曲·春日有感子启兄之逝，兼悼董崧园
473543,春日有怀
473191,春日有怀
1240507,春日有怀二首 其二
912233,立春日有怀二首 其二
421431,蝶恋花 春日有怀
837004,春日有感
1115323,立春日有怀二首
212317,立春日有感
286832,春日有感·春光满目草萋萋
755165,春日有感
28955,春日有怀
241763,春日有怀仆射相公洛阳园
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
296454,蝶恋花·春日有怀
1250398,春日有怀
809743,春日有所思二首 其一
818764,京中春日有作 其一
881512,春日有感三首 其二
15615,春日有感
833617,八六子 春日有忆，和淮海韵
684302,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
161592,春日有感·拍岸晴波蘸柳丝
559656,戊辰春日有怀白阳毕老公祖
668875,次韵黄东河春日有怀
749125,春日有怀
1165375,春日有怀
861120,春日有感
1235380,春日有怀柯博士二首
840155,春日有感
1005929,篆畦春日有怀正仲
881513,春日有感三首 其一
1178144,春日有感
1175997,和杜主簿春日有所思
957649,春日有怀仆射相公洛阳园
547328,春日有怀东郭草堂
766104,踏莎行 春日有怀
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
1055222,春日有感
235914,春日有怀诸友
27721,春日有感·我心如蘖苦
13870,春日有赠
664131,金陵春日有怀孟有涯兼忆亡友大复何子
559654,戊辰春日有怀白阳毕老公祖
296472,浪淘沙·春日有感
769137,春日有感
576043,客平原春日有怀
71098,玉漏迟·春日有怀
588768,春日有怀草堂效白沙
738109,春日有事学宫同冯校官登尊经阁次日雨中奉寄
1183914,陪崔璞侍御和崔㻂春日有怀
165344,春日有感·情知老却流莺了
245774,浣溪沙·癸巳春日有怀璞翁
884269,春日有作
818765,京中春日有作 其二
165343,春日有感·看书数叶眼花旋
887324,临平春日有怀
1252648,春日有怀二首
214266,和中甫兄春日有感
519396,春日有怀
322556,春日有感·萍蓬生计让犁锄
310165,春日有感·咄咄缘何事
559644,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
994680,立春日有感
1228987,春日有怀柯博士二首 其一
625953,春日有感
946540,立春日有感
277694,春日有作·草色云容今古同
859398,和中甫兄春日有感
218393,临平春日有怀
675368,春日有怀东林别业
301412,春日有感·毵毵柳色一番新
1244873,春日有怀二首 其一
916909,春日有怀诸友
745178,春日有怀元甫
1058167,春日有怀
182260,春日·有兴相寻即扣门
249740,折桂令·春日有感蓝蓝紫紫红红
912232,立春日有怀二首 其一
784843,春日有忆江南诸友戏成回文
90794,立春日有怀
829288,京中春日有作
926141,踏莎行 春日有感
803155,春日有感
1242428,立春日有感
90795,立春日有怀·玉堂著句转春风
1508,和杜主簿春日有所思
824447,浪淘沙 春日有怀壮公，即题其小影
906285,次韵刘宽夫春日有作
1248914,春日有怀玉山主人
1162453,郊居春日有怀府中诸公并柬王兵曹
61896,春日有怀·二月凭高思渺茫
811719,春日有所思二首
809744,春日有所思二首 其二
421430,浪淘沙 春日有感
989695,春日有所思
797187,金缕曲 春日有感子启兄之逝，兼悼董崧园
166804,次韵刘宽夫春日有作
559653,戊辰春日有怀白阳毕老公祖
837148,春日有感
695511,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
359405,春日有感·桃李娇春总不知
73637,春日有怀·客里看春愁不禁
881511,春日有感三首 其三
128189,春日有所思
291333,浪淘沙·春日有怀壮公，即题其小影
856095,春日有感示魏定父
701537,春日有怀家山二首
641744,立春日有感
180143,立春日有感用彦博韵
646285,春日有怀郯九成
1205446,玉漏迟 春日有怀
908319,立春日有感用彦博韵
532216,春日有怀家山二首 其二
277607,京中春日有作
23673,郊居春日有怀府中诸公并柬王兵曹
301378,春日有感·一番新雨长兰芽
1175000,春日有赠
559655,戊辰春日有怀白阳毕老公祖
1176055,春日有感
