431484,摸鱼子 生日感赋
132467,内子生日·居士新年六秩来
721795,赠尹子生日
1001888,代贺皇太子生日
1113885,又代贺皇太子生日诗二首
829724,孔子生日
975059,内子生日 其三
268056,清平乐·内子生日却寄
1085060,女子生日
800561,戊子生日书怀二首 其一
904990,代贺皇太子生日诗二首 其二
268449,壬子生日·六旬又长五年期
524145,丙子生日荅田生
820676,五彩结同心 内子生日
826075,孔子生日 其一
1001923,代贺皇太子生日
1113884,代贺皇太子生日诗二首
826077,孔子生日 其三
132468,内子生日·去年客里念庭闱
879250,解连环 其二 甲子生日
523486,丙子生日答内弟玑
826076,孔子生日 其二
132433,内子生日·烟清露冷月明中
264631,五彩结同心·内子生日
715404,赠尹子生日 其一
132469,内子生日·东风吹草未成花
1071745,逊子生日
904989,又代贺皇太子生日诗二首 其一
451847,鹧鸪天 内子生日用韵和祝
1003461,减字木兰花 内子生日
455313,一剪梅 外子生日作
148309,代贺皇太子生日
143624,仲子生日
714670,余子生日赠之
108357,戊子生日·去年苦雨客西湖
813953,戊子生日书怀二首
175407,代贺皇太子生日诗
252158,一剪梅·外子生日作
834824,清平乐 内子生日却寄
854274,满江红 壬子生日
451801,满江红 内子生日再用前韵
175424,又代贺皇太子生日诗
132457,刘武子生日·封姨吹堕小乌巾
310970,摸鱼子·生日感赋
975063,内子生日 其二
975061,内子生日 其一
322923,女子生日·吾女何时见
949964,减字木兰花 其二 内子生日
800562,戊子生日书怀二首 其二
868330,晋子生日
1124367,内子生日
132470,内子生日·人间十八最风流
975062,内子生日 其四
761943,壬子生日二首 其一
715405,赠尹子生日 其二
290914,天仙子·生日感赋
268450,壬子生日·蒲酒觞开览揆辰
904991,代贺皇太子生日诗二首 其一
1134611,戊子生日
975723,刘武子生日
949945,点绛唇 其二 内子生日
349669,江城子·生日书怀
427499,天仙子 生日感赋
904988,又代贺皇太子生日诗二首 其二
798409,江城子·生日书怀
132471,内子生日·去岁亲前捧奉杯
761944,壬子生日二首 其二
210363,晋子生日·今朝阿晋纪桑弧
768845,风流子 生日作
712339,丙子生日归锦岩先祠次去年韵
882478,仲子生日
814640,壬子生日二首
