582430,题素扇赠子逢
654879,戏题素扇短歌
627856,题素
216992,题素庵壁间
883772,题素女石
740875,题素园图送王二镜岩归里
1107987,题素庵壁间六首
332329,金缕曲·题素姊遗稿，用秋水轩韵
536494,题素节堂
872320,题素庵壁间六首 其六
1060405,慧聚杂题 素琴堂
872322,题素庵壁间六首 其四
488888,题素扇
582431,题素扉赠仁相
275103,题素园图送王二镜岩归里
109538,题素女石
810033,洞仙歌　为黄砚北题素舫小影即送其之官山右
872325,题素庵壁间六首 其一
325569,洞仙歌·为黄砚北题素舫小影即送其之官山右
872324,题素庵壁间六首 其二
835935,谒金门 其二 题素箑美人
423509,高阳台·为苏庵主人题素心室诗词书画
796773,清平乐 题素琴画兰赠清溪夫人并启
798645,虞美人 题素蛮女士绣红梅图
266573,谒金门·题素箑美人
872321,题素庵壁间六首 其五
754714,题素心兰画幅
268479,高阳台·为苏庵主人题素心室诗词书画
872323,题素庵壁间六首 其三
794876,金缕曲 题素姊遗稿，用秋水轩韵
