173556,自忻村被酒归失方竹杖
735842,方竹杖歌为莱阳董樵赋
909818,方竹杖和功远
141353,题方竹杖松根枕
236566,方竹杖·此君久不见
479127,新制方竹杖
199569,方竹杖·鹤骨风前瘦
825388,陶斋得汉雒阳木平方竹杖端因削箭笴制杖自题以诗又使余赋之
986585,方竹杖
202418,方竹杖和功远
1249764,吴中行惠方竹杖
51163,新制方竹杖
955643,方竹杖
230770,方竹杖寄苏内翰
1048975,方竹杖
1028032,戏答益老寄方竹杖
903108,题方竹杖松根枕二首 其一
735038,牧仲见贻方竹杖赋谢
351586,人惠方竹杖
1113411,题方竹杖松根枕二首
1030748,介卿送方竹杖以诗谢之
1079354,人惠方竹杖
903107,题方竹杖松根枕二首 其二
208776,方竹杖·此君骨相一成矩
1133067,方竹杖
167301,方竹杖·劲节稜稜瘦且坚
343047,方竹杖·钧是龙孙种
874172,方竹杖
899318,方竹杖寄苏内翰
234393,方竹杖·直节老犹坚
1137410,方竹杖
862783,自忻村被酒归失方竹杖
241496,介卿送方竹杖以诗谢之
122334,方竹杖·竹君面个个团团
884397,方竹杖
