840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
938943,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝 其二
1032866,越僧一书记索赋二绝 其二 月泉
493444,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其二
571567,雪斋为郑太守赋二绝 其二
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
493216,夜宿城西闻雨有怀新堂瓦覆尚缺感赋二绝 其二
1251313,风树亭临江经历潘德全进士其父葬海宁之彭坡待制赵仲睦为书树亭赋二绝 其二
493050,净妙寺读李少鸿所书山门记过东院看百结花其枝皆纽结之而香气大异感赋二绝 其二
493498,正月元旦陪车驾蒋山寺祠佛夜归追赋二绝 其二
515118,筑居郡城山麓经始之日正值立春漫赋二绝 其二
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
875786,梅月为蚤虱所苦各赋二绝 其二 虱
961899,余壮岁尝假居塔山寺后三十年重到赋二绝 其二
875787,梅月为蚤虱所苦各赋二绝 其二 蚤
555278,予到官甫二阅岁顿觉老态日增因赋二绝 其二
501863,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其二
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
958944,秋色佳甚未能一到觉际像景谩赋二绝 其二
509598,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其二
948280,访胡邦衡庭前四菊茂甚因赋二绝 其二
875836,黄田人家别墅缭山种海棠为赋二绝 其二
946942,蒋实斋出示孟浩然画像因赋二绝 其二
998597,亦好园菊花盛开为赋二绝 其二
1101946,答文公索玉楼赋二绝 其二
842798,南海黄季度副贡绍宪以所画玉簪花乞题于可庄可庄未及为而卒季度亦旋逝旭庄以画端有伯希廉生两诗徵题及余而节庵适至余故从节庵识季度感赋二绝 其二
1143479,刘澹斋求米船谩赋二绝 其二
787051,偶检箧笥得月山夜窗课数篇感赋二绝 其二
607386,董参军惠铜雀砚余以晋砚酬之皆古物也为赋二绝 其二
1097957,子野惠竹?有感而赋二绝 其二
917333,王干竹枕甚简古客有得之者为赋二绝 其二
