799160,秀华续咏 其二十四 王皇后萧淑妃
555392,下皋杂咏 其二十四
912450,芗林五十咏 其二十四 羃翠庭
913428,寄题喻叔奇国博郎中园亭二十六咏 其二十四 爱山堂
1230077,梅花百咏 其二十四 疏梅
413876,光宣杂咏 其二十四
896092,嘉禾百咏 其二十四 幽澜泉
635635,借园杂咏 其二十四 迎风
582584,梅花百咏 其二十四 克复
1048939,琅邪三十二咏 其二十四 千佛塔
568738,四十咏 其二十四 张京兆鸣凤
776269,閒居杂咏 其二十四
546087,题李惟寅山房三十八咏 其二十四 贝叶斋
900331,题城南书院三十四咏 其二十四
1219918,北山别业三十八咏 其二十四 北峰
924753,和文与可洋州园亭三十咏 其二十四 筼筜谷
885780,华亭百咏 其二十四 佘山
854603,和刘后村梅花百咏 其二十四
1088287,云谷二十六咏 其二十四 北涧
886040,郴江百咏 其二十四 白莲亭
1060267,嵩山二十四咏 其二十四 太白峰
1163991,高士咏 其二十四 太伯延陵
771435,续梅花百咏 其二十四 蟠梅
536779,四十咏 其二十四 毛文简澄
