27859,酒乡·何人置此乡
608576,辛卯中秋家人置酒亭中玩月
1080590,王园观梅主人置酒莫归 其二
328693,王园观梅主人置酒莫归
185265,游崇禧观南坞真人置酒索诗
208694,烦人置葛·饱诵韶州白葛轻
1110021,王园观梅主人置酒莫归
1139131,游崇禧观南坞真人置酒索诗
562149,庚戌中秋九思主人置酒予洎景渊副使子仁理问同会时风雨骤作抵暮旋止天无馀滓华月东出相与联句千馀韵皆大醉就寝遂忘所咏因复成一律
787682,二十五日由湖回杭，钝斋主人置梅酒舟中，越宿花放，喜赋柬主人
884502,烦人置葛
465269,八声甘州 同仲霞寿祖看花杨园，谢主人置酒
1080589,王园观梅主人置酒莫归 其一
252078,八声甘州·同仲霞寿祖看花杨园谢主人置酒
862970,谢吕令子卿雪中遣人惠酒初令人置酒于祝舜俞吕令以酒为惠云
731148,御史有以沙汰僧道为请者朕谓沙汰何难即尽去之不过一旨之颁天下有不奉行者乎但今之僧道实不比昔日之横恣有赖于儒氏辞而辟之盖彼教已式微矣且藉以养流民分田授井之制既不可行将此数十百万无衣无食游手好闲之人置之何处耶故特为诗以见意
173418,谢吕令子卿雪中遣人惠酒初令人置酒于祝舜俞
768420,东风第一枝 正月十九夜汪蛟门乔石林两舍人置酒都下寓斋二鲍锡鬯谷梁湘草同集看灯上美人
