520345,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其二
980093,鄜州人语间有似河朔人处予独知其然盖此本魏之上郡魏人以归秦之三年秦遂称王而不乐为秦民之故其音犹魏也作绝句
688165,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗
149452,鄜州人语间有似河朔人处予独知其然盖此本魏
583169,望郎山在崇安县北百里外山势耸立宛然妇人抱子形对山名曰鬼门关乃江闽之界也俗传过此晴霁乃吉岂其然乎又名大关
88327,即事·非人不暖岂其然
769475,临江仙  枕上得家山二语，漫谱此调，梦生于想，歌也有思，不自知其然而然也
520344,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其一
87791,呈贾枢使·翦称名将岂其然
254160,无眠·浮云沧海岂其然
579390,世称乌反哺盖闻而未睹焉一日晨起见其类聚飞鸣乃其然也感叹有作
