950843,宿溪声阁望香炉峰偶成二律 其一
166638,虞仲通判以溪声名轩约同赋
379678,山居杂颂·溪边小立听溪声
950844,宿溪声阁望香炉峰偶成二律 其二
614245,溪声
137886,下牢溪·隔谷闻溪声
237350,谒金门·溪声咽
786945,夜听溪声
325888,九峰·路入溪声壮
1092216,麻沙八景诗 其四 祇园溪声
913350,宿三里店溪声聒睡终夕
184505,题黄岩溪·得雨溪声壮
248443,洱海上·溪声断续下烟蛮
90610,过松源晨炊漆公店·山北溪声一路迎
1121016,宿溪声阁望香炉峰偶成二律
373380,山中即事·携僧缓步听溪声
997944,和刘卿材十咏 其七 溪声
205653,谒金门·溪声急
55501,吴廷晖水榭·溪声到枕惊春梦
501587,题溪声月色图
906415,虞仲通判以溪声名轩约同赋
360873,祇园溪声·桥枕东流路透西
190168,宝岩寺·竹影与溪声
168357,宿溪声阁望香炉峰偶成二律
344114,江岭杂诗·万树溪声里
788401,初秋咏月影溪声
258022,夜·门巷溪声爽
233881,溪声·至音不可收
380396,溪声·结庐何日住深山
30519,秋·阳羡溪声冷骇人
661860,秋日偕社友游溪声阁
197680,宿宁庵闻溪声
135278,金峨漱石亭·溪声真是广长舌
800525,溪声
28431,寄友人·敬亭寒夜溪声里
772573,溪声
862131,宿宁庵闻溪声
93101,宿三里店溪声聒睡终夕
