109203,于介翁别去一载偶会高湖谩成唐律以写相思之
181714,十月初梦寄良嗣诗三句云相思一载馀身共远梦
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
616690,张泰岩别于留都十一载适遇于常武共谈往事又见其两孙雅致楚楚喜赋
278940,茶阳城·一载山河虱处裈
164277,水调歌头·千一载英杰
864653,于介翁别去一载偶会高湖谩成唐律以写相思之意
612877,遍题朱惟四增置诸胜十二首 其十一 载笔亭
748531,寒夜自题秋中所为滦阳日乘卷后计一载来两扈滦直触?万端简为百韵自知凌乱复沓所不免也
555960,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其三
212676,寄林簿·一别又一载
807032,赞成功  忆梁园客夏，避暑开元寺南湖草堂，与徐恭士、宋牧仲家、亦人别驾、子万四舍弟、僧雪笠日夕谈宴。别来遂及一载，词以志忆
704052,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠
692928,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作
555967,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其十
509632,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其二
323678,杨时可屡游朱氏园昨日方一载酒甚乐因次韵言其事
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
509633,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其三
640499,补牛尾八阕乐歌辞 其一 载氏
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
221821,留癯翁·一载相思始见君
555963,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其六
