830147,论书绝句  十五首 其十四
1021611,偈颂六十五首 其十四
1019957,颂古二十五首 其十四
1233339,咏儒释道三教总赠程洁庵：儒理十五首 其十四 一以贯之
1163528,渚宫莫问诗一十五首 其十四
1058343,春日杂兴十五首 其十四
501003,咏史十五首 其十四 武穆
898243,感遇二十五首 其十四
723663,咏画屏风诗二十五首 其十四
981954,皇后庙十五首 其十四 终献用《顺安》。
601963,后汉书十五首 其十四 范式
549544,题北园十五首 其十四
859415,和圣俞农具诗十五首 其十四 台笠
722918,效阮公诗十五首 其十四
1018702,偈颂六十五首 其十四
1010935,学无学颂一十五首 其十四
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
1199386,诗二十五首 其十四
611688,燕京中秋十五首 其十四
802599,菩萨蛮十五首 其十四
962126,昔游诗十五首 其十四
944511,隆兴书堂自警三十五首 其十四
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
1220433,述感十五首 其十四
1017450,颂古五十五首 其十四
806581,摸鱼儿十五首 其十四
1024289,颂古十五首 其十四
447206,庚午远游诗十五首 其十四 入蜀
1013924,颂古四十五首 其十四
1218130,借漫兴一十五首 其十四
416475,杨柳枝十五首  其十四 和癸叔蓟门春柳词，仍借比竹馀音均
1207723,宫词十五首 其十四
1018984,偈三十五首 其十四
1016975,偈颂十五首 其十四
992451,和孙端叟蚕具十五首 其十四 龙梭
1218115,奉和刘伯温员外漫兴诗韵并自述一十五首 其十四
566131,月咏十五首 其十四
995579,观化十五首 其十四
724599,鼓吹铙歌十五首 其十四 远期篇
1147681,游长宁公主流杯池二十五首 其十四
453479,闲居杂咏十五首 其十四 冬浴
528694,秋日杂兴十五首 其十四
1237805,梅花十五首 其十四
1016183,偈颂十五首 其十四
478937,早朝诗（十五首） 其十四
1136120,秀亭秋怀十五首 其十四
610750,吴门秋月十五首 其十四
954241,游龙门分题十五首 其十四 鱼罾
1024418,颂古四十五首 其十四
565324,古像赞二百零五首 其十四 后稷
506747,神功圣德诗一十五首 其十四 赐观射虎
593987,友芳园杂咏为吕心文作二十五首 其十四 大雅山居
973156,病中即事十五首 其十四
1145049,齐明堂乐歌十五首 其十四 嘉胙乐
1022399,偈颂二十五首 其十四
580334,悼亡二十五首 其十四
992439,和孙端叟寺丞农具十五首 其十四 耘鼓
1015518,偈颂八十五首 其十四
461701,杂咏三十五首 其十四
1085297,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十四 览镜
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
929784,致仕后即事十五首 其十四
1021282,偈颂二十五首 其十四
781052,杂兴十五首 其十四
770554,壬子八九月读书题词十五首 其十四 昌黎诗钞
1012296,偈颂二百零五首 其十四
512911,闻杨君谦致政赋此以致健羡十五首 其十四
1142106,续感兴二十五首 其十四
471111,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十四
1133854,记正月二十五日西湖之游十五首 其十四
1243201,唐天宝宫词十五首 其十四
1013759,偈颂二十五首 其十四
711422,偶感和百谷先生韵十五首 其十四
1023726,偈颂二十五首 其十四
418098,题鬼趣图十五首 其十四
1144842,华山畿二十五首 其十四
1062333,偈颂十五首 其十四
1220416,咏怀旧隐十五首 其十四
482539,送翰林宋先生致仕归金华二十五首 其十四
724793,宋章庙乐舞歌十五首 其十四
429423,秋日纵游汤山翠微玉泉诸胜得诗十五首 其十四
