1020604,偈颂九十三首 其三十六
1020120,偈颂一百二十三首 其三十七
506099,述怀五十三首 其三十一
804158,伊犁纪事诗四十三首 其三十八
1020164,偈颂一百二十三首 其三十五
1019091,偈颂一百二十三首 其三十五
988734,宫词三十三首 其三十
1060348,偈五十三首 其三十五
864845,游仙词三十三首 其三十二
1096682,偈颂一百三十三首 其三十四
584451,园居杂兴四十三首 其三十 桔
456274,张家界古绝三十三首 其三十二
570250,弇园杂咏四十三首 其三十七 惜别门
1019977,偈颂一百二十三首 其三十八
1020100,偈颂一百二十三首 其三十四
1096687,偈颂一百三十三首 其三十九
570245,弇园杂咏四十三首 其三十二 分胜亭
1019978,偈颂一百二十三首 其三十
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
584458,园居杂兴四十三首 其三十七 枸杞
1019239,偈颂一百二十三首 其三十八
804151,伊犁纪事诗四十三首 其三十一
1017102,偈颂一百三十三首 其三十一
804152,伊犁纪事诗四十三首 其三十二
1023044,偈六十三首 其三十三
1017145,偈颂一百三十三首 其三十九
988733,宫词三十三首 其三十一
1020165,偈颂一百二十三首 其三十二
1020166,偈颂一百二十三首 其三十一
1009741,颂古五十三首 其三十六
1096683,偈颂一百三十三首 其三十五
584457,园居杂兴四十三首 其三十六 椒
845592,安恭皇后上仙发引三首 其三 十二时
1189459,诗三百三首 其三十一
1020607,偈颂九十三首 其三十二
1189463,诗三百三首 其三十七
1017101,偈颂一百三十三首 其三十二
1009744,颂古五十三首 其三十二
1014340,颂古三十三首 其三十二
1009740,颂古五十三首 其三十七
1020603,偈颂九十三首 其三十七
1096686,偈颂一百三十三首 其三十八
570243,弇园杂咏四十三首 其三十 荣芝所
1060344,偈五十三首 其三十一
1023040,偈六十三首 其三十九
1189461,诗三百三首 其三十四
1009746,颂古五十三首 其三十
506098,述怀五十三首 其三十
1102190,偈颂一百零三首 其三十七
1017103,偈颂一百三十三首 其三十
570252,弇园杂咏四十三首 其三十九 文漪堂
804153,伊犁纪事诗四十三首 其三十三
847547,绍兴祀岳镇海渎四十三首 其三十 西镇位。
845582,奉祀太清宫三首 其三 十二时
1189362,诗三百三首 其三十五
1021474,偈颂一百二十三首 其三十二
486486,元宫词（一百三首） 其三十九
1102186,偈颂一百零三首 其三十三
1102187,偈颂一百零三首 其三十四
486482,元宫词（一百三首） 其三十五
1023047,偈六十三首 其三十
