1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
1226899,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其八
1226896,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其五
1226898,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其七
1226900,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其九
1003740,三衢道士郑自得即天庆寮舍种梅疏池为小亭扁曰横清有诏住南岳道观复以此扁其亭解官事言归袖诗相访为次韵
342580,银台退朝·官事良为少
346246,呈张敏叔·子善居官事可宗
124392,有怀旧隐·官事未易了
335368,酬公夫·海舶不来官事闲
233206,秋晚·官事私忧总不论
1226897,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其六
1226892,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其一
189332,居官·幸喜居官事不多
123318,早衰不寐·官事拘挛似力田
141549,夜读·官事归来夜雪埋
179827,登蓬莱合·痴儿官事苦相临
370339,次韵上饶·官事人人衮
132185,再和·丰年官事无何
185193,无官宦之·掾曹官事了
163168,水调歌头·官事未易了
1226901,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其十
883543,端平乙未王正十月有二日以官事宿祥云得五十六言
198759,江访向园·官事何时了
1226894,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其三
234701,下帷斋·官事如拔毛
32736,书斋谩兴·官事归来衣雪埋
342112,得江楼·官事何时了
1226893,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其二
220431,春日吟·无穷官事日装怀
182106,出郭·偶因官事出郊坰
1218499,八月十九日宿慈水车轮桥野人家夜闻犬吠有一人立门首忽问曰鸡鸣否诘之乃入县膺役者盖卜夜之早晚恐违官事也感而枕上有作
115910,务中晚作·官事一酒瓮
119838,次韵杨宰·早缘官事坐儿痴
234775,秋日偶书·官事何曾晓
