470147,西湖春日戏赠潘景升
630538,姚梦峡生日戏赠
33333,寒食日戏赠李侍御
9256,奉和王相公秋日戏赠元校书
297511,十拍子·传胪日，戏赠同年吴肃堂殿撰
1070559,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其一
304054,闻苏堪作东坡生日戏赠一诗
58800,西湖春日戏赠潘景升
1186334,奉和王相公秋日戏赠元校书
440366,香山书院小住二日戏赠李子兄
1153671,寒食日戏赠李侍御
1128207,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作
1070561,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其三
251309,香山书院小住二日戏赠李子兄
446361,庚寅二月初五内子二十七岁生日戏赠
1070560,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其二
836275,十拍子 传胪日，戏赠同年吴肃堂殿撰
619726,小开生日戏赠
828468,闻苏堪作东坡生日戏赠一诗
