1111634,仁老画梅二首
1055819,俞秀老画赞
365247,张辟疆·老画骎骎不可攀
888085,仁老画梅二首 其二
162459,陈老画牛
1056203,董曼老画姑溪赞
247707,悼老画家沈仲强甲寅初春
1020025,能仁光睦长老画师顶相请赞
209799,仁老画梅·玄牝要饱知
722671,题金陵一老画像
1067656,单老画树石山水歌
462931,题张肇铭赠李蕤老画
968809,陈老画牛
977121,题陈西老画蜀山图
250889,石涛·大本堂中老画师
428009,临江仙 小窗默坐，戏涂天都峰小幅寄胡伯翔老画师
705649,题金陵一老画像 其二
238206,题陈西老画蜀山图
1059942,云溪文庆长老画像赞
448959,唐多令 七月下浣与枕秋仁丈共饮市楼酒馀成七绝赠于予云春云秋雨已多时天女无踪梦破迟侧帽词成君亦老画禅谁逮虎头痴余因成此调
1055821,宝觉昕长老画赞
1059934,澹山尹文老画像赞
705648,题金陵一老画像 其一
861709,清老画双溪壁以诗谢之
380490,论诗·摩诘老画师
404610,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
1055820,俞清老画赞
369590,题花光长老画
67234,题云林赠琛长老画
161646,清老画双溪壁以诗谢之
428732,南湖先生邮示题岱老《觚庐画萃》二首，病暑枯坐，勉成一首奉答，即写之岱老画尾。侧身天地，感不尽于予怀也
659180,石田学蒙泉阁老画蒲萄
1071825,题花光长老画 其一
400015,悼老画家沈仲强 甲寅初春
209798,仁老画梅·疏影只横斜
294068,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
1009507,广福聪长老画无准顶相请赞
888086,仁老画梅二首 其一
443405,清平乐　凡翁命题蕙愔老画水仙
490446,为云居正长老画小幅山水
482943,题云林赠琛长老画
1130626,题花光长老画
1071826,题花光长老画 其二
293509,题王椒畦·易画轩中老画师
