583659,新店驿和竹溪
87708,和竹溪怀樗庵·视草呼来犹殿上
86918,盗发蔡端明墓一首和竹溪韵
878404,和竹溪三诗 其二 昌黎与孟简尚书书
876872,和竹溪披字韵二首 其二
701696,清平馆和竹溪二首
86618,读太白诗一首和竹溪
1108757,和竹溪三诗 戊辰二月六日
877708,读太白诗一首和竹溪
87446,生日和竹溪·暮年量减怯杯深
945458,董伯和竹溪寓居
583666,清平馆和竹溪二首 其二
876407,生日和竹溪二首 其二
876873,和竹溪披字韵二首 其一
1108709,和竹溪怀樗庵二首
876868,和竹溪三诗 效颦一首
130991,董伯和竹溪寓居
583663,清浪馆和竹溪左辖淩溪参伯
876867,和竹溪三诗 其一 戊辰二月六日
876869,和竹溪三诗 其三 遣兴
876870,和竹溪怀樗庵二首 其二
1108736,和竹溪披字韵二首
876408,生日和竹溪二首 其一
87449,生日和竹溪·宿昔银鞍狨覆鞯
583665,清平馆和竹溪二首 其一
86409,和竹溪披字韵·人夸晚节犹鲜健
877822,盗发蔡端明墓一首和竹溪韵
1108725,生日和竹溪二首
876871,和竹溪怀樗庵二首 其一
