139770,张义立得古井以木为甃命曰亨泉而求余诗
331330,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
1035006,张义立得古井以木为甃命曰亨泉而求余诗
502239,汪谷宾因李雪斋求余写临清楼图并诗
979053,东坡公以种松法授都梁杜子师并为作诗子师求余同赋 其二
483662,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其二
483664,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其四
75925,泽居·泽居仅足不求余
1077883,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其二
502172,汊口程伯龄扁所居曰容膝山房求余写乔松古木图因题以为赠
979363,东坡公以种松法授都梁杜子师并为作诗子师求余同赋 其一
787266,子受求余盆桂，意不可拂，临遣凝伫，诗以送之
1077884,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其三
148417,陈良臣之子正功肯学能文求余印可
1070035,秀州沈圭漆烟最善持叶翰林诗来求余诗为作一首
1001980,陈良臣之子正功肯学能文求余印可
1114114,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
1077882,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其一
1058517,高邮张生出所得诗画一轴求余作诗因书
1220530,宋枢密权公葬婺源之麓八世孙居都昌者作楼以望其丘陇于千里之外名曰寓思虞学士尝为赋诗今楼已废矣九世孙缉来求余诗赋此
925360,龙井僧全示寄庵枢密程公累篇季文弟新什求余继其末一首
1125097,东坡公以种松法授都梁杜子师并为作诗子师求余同赋
483661,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其一
123321,再韵答子文·浮生饱外莫求余
483665,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其五
1072234,酬王元渤舍人方智善学士求余作墨竹一首
483663,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其三
685398,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝
1077885,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其四
53791,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅
219706,龙井僧全示寄庵枢密程公累篇季文弟新什求余
979364,东坡公以种松法授都梁杜子师并为作诗子师求余同赋 其三
978271,求余敬可字与小儿习不至
347669,高邮张生出所得诗画一轴求余作诗因书
276376,子受求余盆桂，意不可拂，临遣凝伫，诗以送之
649201,夏日馆閤假寐梦澹庵写竹笔势翩翩以求余题觉而有作
204634,求余敬可字与小儿习不至
944965,卢竹溪得处士号邑尹有诗卢以其唱及其自和来求余次韵
